,relative_time,sensor_1,sensor_2
0,44.2375,-0.5638066758957905,0.2148891467887992
1,44.25,-2.793002157225395,3.295279455629867
2,44.2625,-3.585282082655468,2.095830120407207
3,44.275,-2.884342664145798,-0.5657030155791887
4,44.2875,-0.2819321963920629,0.2126609438933613
5,44.3,6.587018322190232,-0.4333211617749199
6,44.3125,5.034845398948136,-1.1107717439033848
7,44.325,4.841480245947949,-0.5552507165175058
8,44.3375,3.9560237093731487,1.223900623121601
9,44.35,-0.2094001070244999,3.613274466789953
10,44.3625,-3.3680627193822943,4.537963511060568
11,44.375,3.811265442399901,1.820510327177516
12,44.3875,-1.1504052441677004,2.028027497642313
13,44.4,-1.7665214138515497,2.41114943873022
14,44.4125,5.349959593944504,3.943596887801952
15,44.425,1.793845304521362,7.175559806057237
16,44.4375,18.635557040360386,7.144789159903802
17,44.45,19.955090190441425,-3.41446080732144
18,44.4625,2.3184606396873875,7.858281337811235
19,44.475,-0.8409176336206059,5.980987321358207
20,44.4875,-12.969844431969726,-1.15348222137019
21,44.5,-3.453499614199025,-5.248525019588328
22,44.5125,9.81398555600883,-4.161829321129957
23,44.525,1.5127176912269746,-4.1024737889174645
24,44.5375,7.279278113218481,-1.840328202994499
25,44.55,2.133233296907377,1.427208847438699
26,44.5625,-4.869290073495272,4.828645082422796
27,44.575,-2.032275036862252,4.749559120631162
28,44.5875,-12.07164514974501,0.6521136693634944
29,44.6,-8.516600541052881,-7.293990498073377
30,44.6125,-6.097658185963972,-7.255759362519072
31,44.625,-1.5528308834101168,-10.892629771924264
32,44.6375,-1.309261299412512,-3.887568494904947
33,44.65,-7.972047252022136,-2.069714306533541
34,44.6625,0.3046838021614562,-3.0341351567308195
35,44.675,-7.197610145410422,-4.010010769107204
36,44.6875,-11.823025994194367,-3.933901477399182
37,44.7,-6.299410505876821,-2.803250495152483
38,44.7125,-2.157205550582475,-1.808579432186086
39,44.725,-2.7419448570276472,-1.3890489371192416
40,44.7375,1.0625136034287053,1.2907920576180132
41,44.75,0.5111884393918587,5.137455532407422
42,44.7625,1.4571734853069884,4.190574735205246
43,44.775,5.669035332819945,1.418104058537928
44,44.7875,7.540445696847264,-2.0132532835592087
45,44.8,-1.7482537836385958,-2.3681299202117856
46,44.8125,-3.1887052987863385,-0.9312916755033384
47,44.825,-2.5873602469512136,-1.1729554516707097
48,44.8375,-5.330005769357591,0.7237535401115736
49,44.85,-2.685422354666187,1.6403780339276963
50,44.8625,3.128998808167367,0.7417728662698408
51,44.875,-1.279025853754483,1.0788308156189077
52,44.8875,-2.26310248276544,2.387862952302342
53,44.9,4.78686756150033,0.1108117585333445
54,44.9125,9.739059416284164,-1.5382235495142638
55,44.925,3.349742299451357,-0.0702871004788363
56,44.9375,-1.4925511641369127,0.1182979522969418
57,44.95,-5.978649096050042,3.574620745658485
58,44.9625,-2.4270272376116253,3.060836170017396
59,44.975,2.9646500724339475,3.637966156889725
60,44.9875,15.26288770933153,0.1055432850049342
61,45.0,15.87081836263092,2.729653795395919
62,45.0125,-1.1173189720082988,5.577999693418185
63,45.025,-2.832418420479712,4.516381671483565
64,45.0375,15.385434552607116,2.6852512549659835
65,45.05,15.53409978457605,1.9735589806613876
66,45.0625,6.052471569601536,4.854765771903118
67,45.075,2.8142461108072325,-0.8560232549699265
68,45.0875,1.9489630354106424,0.1253766031363312
69,45.1,-2.1017946723574,0.5645241210395469
70,45.1125,-8.219851938369942,0.0054114302700369
71,45.125,-8.249461252027785,-0.475838223448477
72,45.1375,-4.026579023359211,-2.373015627491668
73,45.15,-9.71440905132269,-2.66827979784253
74,45.1625,-11.402314137703158,-4.840738729531147
75,45.175,-6.422849806601398,-5.458026445738895
