,relative_time,sensor_1,sensor_2
0,30.125,-0.0970371234730294,-1.0354867820108282
1,30.1375,1.308063238695247,-3.0316223476021165
2,30.15,0.0768487699355802,-2.933126001684272
3,30.1625,-0.320500317422443,1.6298184373115276
4,30.175,-0.1563843578330193,2.4719115620801446
5,30.1875,0.3143191816825563,2.3562860844559097
6,30.2,0.4585239218089043,2.1538063535498964
7,30.2125,-0.1497412777176165,2.165621418575192
8,30.225,-0.5160839721376931,10.882932251818715
9,30.2375,1.464862455857414,14.789222062543672
10,30.25,1.49208094254341,-9.064648521499556
11,30.2625,-5.5896036361082935,1.6362268070660235
12,30.275,-9.355892913162265,12.07427273238288
13,30.2875,8.727378061072777,-15.794323128823995
14,30.3,9.487856797804035,-22.980948996472463
15,30.3125,-4.9889798247413,-1.888541544647886
16,30.325,-0.885466825298451,0.5177518846950235
17,30.3375,0.7086778675202865,4.053973579676651
18,30.35,1.1937319095827448,2.8127391291651094
19,30.3625,-0.2830394929358704,-0.3204633396455492
20,30.375,-0.0987475969055395,4.855142378749875
21,30.3875,-3.4962268930375373,4.200318242262355
22,30.4,1.029353019248056,-8.821968581903832
23,30.4125,-1.8109100285659,-3.224502669733411
24,30.425,0.3803130197617932,-3.5543803730696766
25,30.4375,1.9678762422689289,1.4417876701076082
26,30.45,1.127759226306253,5.955848326892372
27,30.4625,0.6778892087253041,1.553228141526546
28,30.475,-0.5120343030001706,-0.0184737098819098
29,30.4875,-2.0732411058219213,0.5214384174574249
30,30.5,-1.2558438491974044,0.4485838333537728
31,30.5125,1.181046067416247,-3.370716351289325
32,30.525,0.3578097358028387,-2.084444771996949
33,30.5375,0.4422903725270544,-1.3780888843804815
34,30.55,0.2343543713657681,1.0426243063735896
35,30.5625,-0.2915957470869301,1.2198255055255205
36,30.575,0.6050422894214691,-2.8194186490680195
37,30.5875,-0.266053363825236,-2.1589679509881066
38,30.6,-0.351123439255403,-1.0551840932579282
39,30.6125,-0.0558477634582033,0.7019141909649562
40,30.625,0.3888477783187127,1.0968756372177069
41,30.6375,0.6947115241566948,2.975295300730956
42,30.65,0.5610663170017816,3.318719816312452
43,30.6625,-0.6229242901548915,14.28734660050594
44,30.675,1.2017662768532489,27.88354298004624
45,30.6875,1.3943910813960514,-20.97599489911083
46,30.7,-3.866973862834868,-14.63441209783209
47,30.7125,-6.933733178120036,6.744316416022542
48,30.725,-2.0418859272653123,4.759959274407635
49,30.7375,9.306157117549851,-20.0701254462793
50,30.75,5.835850086386927,8.12515733068345
51,30.7625,-3.03048973671757,-1.0157976281135817
52,30.775,0.6396068668486521,0.8531502106731992
53,30.7875,-2.5088820346404006,-1.246052851520325
54,30.8,-1.2190628479044463,-0.3436996669252679
55,30.8125,-2.7980012597207,5.902382123330305
56,30.825,3.6259871044878262,-11.327408296668755
57,30.8375,-0.9709250291668424,0.4104558969491734
58,30.85,0.118682562018435,-5.254898705741731
