,relative_time,sensor_1,sensor_2
0,35.4375,-0.3359785124490244,-0.0483966577139227
1,35.45,-0.481640792447493,-0.3356705575772523
2,35.4625,0.2723528574334821,-0.0652557369428308
3,35.475,-0.020429354999365,0.1906563847033382
4,35.4875,0.6846995051668969,0.0856844000293932
5,35.5,-0.0185595646604852,-0.0542657438703386
6,35.5125,-0.5197174897498513,-0.1084362641281089
7,35.525,-0.1177535711908106,-0.0541704705252144
8,35.5375,0.0162646978714775,0.1194364179237084
9,35.55,-0.2668736594530685,-0.065265947398494
10,35.5625,0.089327991877397,0.0111124997896894
11,35.575,-0.0654809061715155,0.1903125891348622
12,35.5875,0.2948223867412736,-0.07086780017584
13,35.6,0.1826940530966325,-0.1904234835331664
14,35.6125,0.1522483045620504,0.0
15,35.625,-0.3163141665891089,0.1678434915566384
16,35.6375,-0.5197181577274534,-0.0315564367956255
17,35.65,0.2169509315283591,-0.1362870547610128
18,35.6625,0.4325666655841331,-0.1452248508095621
19,35.675,0.0995009782473488,0.2331466671872206
20,35.6875,0.2005304211076364,-0.0598121784581451
21,35.7,-0.3834911475690816,0.1081774168414995
22,35.7125,-0.1989317497268672,-0.0764208599765581
23,35.725,0.0,0.1079772967721837
24,35.7375,0.135116171784837,0.0972784157534434
25,35.75,-0.1153452579091762,0.033669750218479
26,35.7625,0.0189792848265568,-0.1420554851247857
27,35.775,0.247714310188698,-0.2162980046300688
28,35.7875,0.1327693858101142,0.1789556173462969
29,35.8,0.1319238750508944,0.0057383570629454
30,35.8125,0.1150716167007104,-0.1566681528744595
31,35.825,-0.1140492546525351,0.1621309215257937
32,35.8375,-0.1825869644567745,-0.1080885245038842
33,35.85,-0.3207882305332177,0.2928429166357205
34,35.8625,0.0488156181906873,-0.0709870095577613
35,35.875,0.0173294335994356,-0.2984564961374758
36,35.8875,-0.2662362009831298,-0.1957527564067263
37,35.9,-0.0992257810642982,0.2555426833950847
38,35.9125,0.3360096825841552,-0.1250662871050067
39,35.925,0.5348506777699669,0.0394761555725153
40,35.9375,-0.7824675553876759,0.3896023337048504
41,35.95,-0.320505144757206,-0.244423165735661
42,35.9625,0.0495738077716723,0.0653101501383446
43,35.975,0.3537357665281604,-0.0821173493023508
44,35.9875,-0.1674565004930173,-0.0484775615319321
45,36.0,-0.2663902081738101,0.1305949108342829
46,36.0125,-0.2039378567269523,-0.0165264628747507
47,36.025,0.3523899410804887,0.0316516148492596
48,36.0375,0.067037385153732,-0.0374361874817807
49,36.05,0.038224740389694,-0.1413589108130253
50,36.0625,-0.4560026860571042,0.0484852837488958
51,36.075,1.3036653553415078,-0.1409625655736945
52,36.0875,0.9020590567821074,-0.0377609597146744
53,36.1,-0.8179141308654181,0.348000206472534
54,36.1125,-0.6971725353666258,0.0225781619628762
55,36.125,-0.7026549412967142,0.1308316242463547
56,36.1375,-0.926484518471682,-0.2156501048463965
57,36.15,-0.197108137367401,-0.2563641233027525
58,36.1625,0.1787583780469859,-0.1416160243242714
59,36.175,0.0974105998564311,0.17321355034138
60,36.1875,0.4506847606789321,-0.2501543474003398
61,36.2,0.4179024558398225,-0.2219427039365484
62,36.2125,0.8065492670097996,0.2389204383388943
63,36.225,-0.5438219480020123,0.1053091056724753
64,36.2375,-1.2648482678966388,0.0116798290337172
65,36.25,1.3598829635079923,-0.2308445798175284
