,relative_time,sensor_1,sensor_2
0,39.1875,-5.596973173271245,0.8861221751206827
1,39.2,-4.731637853568635,-6.921073664041728
2,39.2125,0.0715032258728953,-10.377227756219405
3,39.225,4.741761304336976,5.960793424540505
4,39.2375,6.821635062439491,8.868125017110664
5,39.25,10.883757418791935,2.4372401646297703
6,39.2625,3.382346518196897,-1.5783582132410956
7,39.275,-8.332960973258032,-4.837242012115155
8,39.2875,-5.925469011321702,-5.248775105080377
9,39.3,-2.241644224379833,-10.034723934244951
10,39.3125,0.2974465310960283,-4.777725647943285
11,39.325,0.9325396426748966,-5.077027317165701
12,39.3375,1.8210830042965755,-4.427285254782163
13,39.35,2.2703305387503647,1.2558607114134546
14,39.3625,1.2422237097361943,2.3285486119297616
15,39.375,-0.2445784755669677,1.2109210226010705
16,39.3875,0.0440113400554054,-7.774594873743972
17,39.4,0.1152138684937043,-7.486373900545082
18,39.4125,-0.7599490250363061,11.270057627083716
19,39.425,-2.291649155382736,-11.94615692685968
20,39.4375,1.9700824417354568,-13.645224621111788
21,39.45,1.7756520551841248,6.67186161187594
22,39.4625,-1.6146553922476414,19.88486952306765
23,39.475,-1.6088013150933378,13.20389160187002
24,39.4875,-9.426031252095155,144.77557957512835
25,39.5,18.843190893747064,-165.7344813601182
26,39.5125,-10.229130675564733,59.046388678092505
27,39.525,-8.892036387892723,9.70143321499222
28,39.5375,-4.985056097494258,-12.45643840339092
29,39.55,4.125437803209238,-37.82243017509519
30,39.5625,5.2337238260120245,3.1745778909648337
31,39.575,2.9902707866363443,11.48731760066621
32,39.5875,7.878372456920353,-1.4288542688000303
33,39.6,3.991407083470264,-6.731422519222683
34,39.6125,-4.008001446447622,2.2076513187272084
35,39.625,-5.970104225901878,-4.267181870151262
36,39.6375,-2.842483257954491,-5.653085514329135
37,39.65,0.5356998322185191,-6.943710893320372
38,39.6625,1.1369805417207957,-3.7271258345669978
39,39.675,2.258744991137469,-5.047316621695508
40,39.6875,2.3267465460854098,-5.294415222846318
41,39.7,-0.1066830468848323,-5.159235379988267
42,39.7125,-1.658112059576844,16.324319090158852
43,39.725,-2.159460287718637,-9.320938422288592
44,39.7375,3.2828284339110425,-13.287765604036714
45,39.75,1.5000445977020505,12.022176950102654
46,39.7625,-2.05749958368731,21.5685298503378
47,39.775,-5.478201825343732,73.09354364801209
48,39.7875,2.19938096883336,-55.55449455177609
49,39.8,3.5070879830916013,28.73354341567829
50,39.8125,-15.586333703591002,-1.2127574615720604
51,39.825,-0.5080411148246711,-9.156606513189516
52,39.8375,7.863253605307428,-17.58919973106355
53,39.85,7.769008996219142,-9.123070292625002
54,39.8625,3.0936498257316813,-5.98967540017032
55,39.875,-0.8466261729613578,-0.2358061707941416
56,39.8875,-5.10668870647649,5.30222096298715
57,39.9,-0.7129677270083334,-3.2584433926685463
58,39.9125,1.444760365226152,6.82964753276714
59,39.925,0.6857139147367164,-9.928104665405044
60,39.9375,1.2641285993540663,-9.56028509612711
61,39.95,-0.5810273349889883,-2.031501488092644
62,39.9625,-0.1926419214751362,-2.367622372409066
63,39.975,0.7432171600713033,-7.289113054857985
64,39.9875,0.0721916312179615,-5.118319309861583
65,40.0,-0.2596996922575556,8.403936491111672
66,40.0125,-2.0556101308699226,0.9948593680665496
67,40.025,1.4385334518647497,-18.022181797727196
68,40.0375,2.703406732275866,-2.4399411463144816
69,40.05,-0.456707477924283,24.38348607388683
70,40.0625,-2.4234230261337686,26.55030516670962
71,40.075,-7.711473840790184,121.93381500405609
72,40.0875,19.87858817611162,-141.73804988360362
73,40.1,-16.428777263105978,34.49424997840275
74,40.1125,-2.407895020639792,-1.9395607562220365
75,40.125,-2.75948880515525,10.104946542238691
76,40.1375,-6.41099798469515,7.391613465125424
77,40.15,2.131962842408157,-49.71836433996909
78,40.1625,12.062775561872812,7.79299670400075
79,40.175,8.25059830120086,12.778416071739755
80,40.1875,2.297705874999956,-9.806567044134129
81,40.2,-4.655455635281456,6.997425026241473
82,40.2125,-4.508679920278134,-3.96436956184985
83,40.225,-2.4939552237686518,-9.6786211339073
84,40.2375,-0.5866344133713852,-6.4119541622212495
85,40.25,0.7804432881056655,-4.399411308318584
86,40.2625,1.6782505196264097,0.8808036618012238
87,40.275,1.7745516199730105,0.1717517523415423
88,40.2875,0.7477253426144159,-2.8286866650135423
89,40.3,0.0840555173392587,-5.080819189049315
90,40.3125,0.0886720855011446,0.5374876038088416
91,40.325,-2.2128180903989048,7.213531351695508
92,40.3375,0.5600851806545748,-21.525409785976706
93,40.35,1.8884826828912795,-7.079327649309377
94,40.3625,0.588980033886628,13.251742537573854
95,40.375,-1.05575766304014,22.12512029573464
96,40.3875,-6.338511661020014,100.60099148482486
97,40.4,4.493696745490041,-104.6084328040272
98,40.4125,8.115404541352937,56.890027497688216
99,40.425,-10.990294868785211,-28.729723647893017
100,40.4375,3.3291711631275334,-4.85522360658738
101,40.45,3.1192917863752,2.114367567132227
102,40.4625,-9.036962607826313,6.69695057865745
103,40.475,-10.18250694978306,3.9618701554367055
104,40.4875,-4.90575643634255,-6.948904383700452
105,40.5,1.1542795241032875,-10.001199511620555
106,40.5125,6.1301565217738485,-7.793421793858357
107,40.525,10.516244769506216,-2.476536748222671
108,40.5375,21.729362251610134,39.61138936202037
109,40.55,13.985779016225308,-17.048339716572976
110,40.5625,-30.39065746152378,-16.675841394486035
111,40.575,-7.1843695260938745,-9.22434613267434
112,40.5875,-2.3509012040734945,-9.082842586354827
113,40.6,-0.1501972824567943,-2.5098718885116966
114,40.6125,1.595115175549502,0.6279808610423387
115,40.625,3.434319292184433,4.781029342909235
116,40.6375,4.070526917291524,3.980429059541741
117,40.65,1.995531455589692,-1.6723069573542304
118,40.6625,0.5231762744268309,-7.907650317546278
119,40.675,-1.9751695188605825,-0.75523864581303
120,40.6875,-3.6192339817193897,-5.729571401242559
121,40.7,1.1653669818944223,-15.015269267919926
122,40.7125,2.2482604923181526,-1.6635981906191333
123,40.725,-0.1901228495232132,14.485955892763693
124,40.7375,-1.1108627124225023,20.132209079968355
125,40.75,-6.585748727622764,109.64621672611996
126,40.7625,9.542721928766724,-124.01773405516592
127,40.775,-3.555602350735682,51.69862870577042
128,40.7875,-6.791409979215395,-7.69680525234417
129,40.8,1.220329591109213,-3.9323699063881534
130,40.8125,-1.85085124609504,10.343275212732088
131,40.825,-6.140834199493881,-7.684126859930203
132,40.8375,4.488796718139696,-20.164310382100155
133,40.85,8.329222307364965,10.95546817017496
134,40.8625,7.169135074669839,-2.8783819674948674
135,40.875,-1.7680407828487432,-1.3246066482575714
136,40.8875,-2.5405814452910747,-0.332134041159442
137,40.9,-3.2167196879600013,-4.480087665683783
138,40.9125,-1.3147056366045362,-5.8901746683097045
139,40.925,-0.0777113051203315,-8.410573028922812
140,40.9375,0.641491273183803,-2.8742423861242017
141,40.95,0.7300839006784443,-6.519328211330162
142,40.9625,0.6017605770752965,5.6312318642292425
143,40.975,0.6971147599745109,-5.436456509555221
144,40.9875,1.616340373094758,-8.857775877675707
145,41.0,1.7563535564805122,11.82479519807316
146,41.0125,-3.4236067974059736,2.5350239812926745
147,41.025,0.0168883091290084,-17.86553052922436
148,41.0375,1.6315987976863155,-5.750268448145519
149,41.05,0.1341409342397881,18.682520481303836
150,41.0625,-1.6724255993853276,15.739167364695632
151,41.075,-11.249938780177224,136.63356418736157
152,41.0875,17.904653099500507,-161.43278684635854
153,41.1,-3.305369882511293,64.13921306954069
154,41.1125,-6.154996770495416,-19.682185276367434
155,41.125,2.0675309056180424,0.7439639811679299
156,41.1375,-5.999155991603189,11.567150276985672
157,41.15,-12.589686279567758,-1.3876381729080125
158,41.1625,-3.721598324330664,-25.153872547507348
159,41.175,7.596094700029354,-4.149114696750544
160,41.1875,8.012822515090114,12.643773170098529
161,41.2,19.34501424206907,6.008652204607294
162,41.2125,21.171644747431166,-0.6060463856495701
163,41.225,-28.371802335700025,1.821935022024732
164,41.2375,-10.48227831421599,-15.99317789252062
165,41.25,-1.4930475870896132,-5.728427318120275
166,41.2625,1.4474924266515288,-13.934320942068688
167,41.275,2.012281714377515,-0.8533966333951071
168,41.2875,2.1583082398174724,2.845333683092264
169,41.3,1.47625713245489,1.739284379675965
170,41.3125,2.000798715710524,-2.6132546560018
171,41.325,1.9826182756035136,-7.39575322991211
172,41.3375,-1.681402750280192,9.3099674215156
173,41.35,-4.372238483665605,-0.0893260945377605
174,41.3625,0.8820324331392371,-17.322345577991918
175,41.375,2.961272714001666,-2.64832088581727
176,41.3875,0.5340233054942445,9.02752451534692
177,41.4,-1.12419590818007,16.202149914314
178,41.4125,-8.41428390366719,136.74764626582007
179,41.425,14.239618042277264,-152.56784365425844
180,41.4375,-8.833558065797753,48.71149440206011
181,41.45,-3.726838010996971,-3.717675013457402
182,41.4625,0.1988300037797685,1.2301183316986908
183,41.475,-5.624784823484852,5.588094439789337
184,41.4875,-6.067531910714301,-15.526514729640295
185,41.5,3.1575462515348818,-3.218893922071828
186,41.5125,8.925889658514272,2.697768836873493
187,41.525,14.050569445813608,-1.6433860948185952
188,41.5375,5.794772077652652,2.330454134902631
189,41.55,-12.143818019018935,-2.40112837424725
190,41.5625,-6.2891033365789895,3.644712587284502
191,41.575,-1.8138989581741072,-11.7924931744502
192,41.5875,2.312467664110258,-7.903395098826884
193,41.6,1.8101710600844,-11.133062893487882
194,41.6125,1.1235969387184497,-0.4049171506296289
195,41.625,0.3170007248343154,3.778937695462865
196,41.6375,0.0237132155339736,1.2696071710544743
197,41.65,0.5261914077373575,-1.1220329240863691
198,41.6625,0.9344807695932644,-4.834484324818327
199,41.675,-0.6274361745552781,8.511074895846669
200,41.6875,-1.6391730263330828,-11.030106381286764
201,41.7,1.566885740989541,-15.30908887560841
202,41.7125,1.7635434139056017,-2.930358267022477
203,41.725,-0.9552291639588972,18.47095313663285
204,41.7375,-1.5862456555909432,25.02107199023211
205,41.75,-9.85451785590918,113.56470323675772
206,41.7625,26.1878667966673,-103.32498663780562
207,41.775,-17.702615601246947,11.139975494064274
208,41.7875,-1.7782845940569914,-3.5216791908618106
209,41.8,-3.5541613291588803,3.727207140892226
210,41.8125,-8.972139564798347,1.2937902290828518
211,41.825,-5.561264988828292,-18.392186027216937
212,41.8375,3.58270587403986,3.5223464290710997
213,41.85,8.210129487289741,-9.9198103333228
214,41.8625,15.830604409150446,2.472724133111619
215,41.875,26.623085724343305,8.41951160353144
216,41.8875,-24.87231419236497,-1.6738759216250187
217,41.9,-13.044853725712676,0.8336714251108646
218,41.9125,-3.174229129628792,-9.466594357515064
219,41.925,2.1415109454056136,-13.366412088384044
220,41.9375,2.3303372207239903,-5.854051737459649
221,41.95,2.307187228108738,0.5426564080610063
222,41.9625,1.741798858953807,1.8411773329081167
223,41.975,0.546384548928387,2.1244557908530126
224,41.9875,-0.0116911060208835,-1.2826422391315973
225,42.0,0.3692126155543462,-4.175407004429985
226,42.0125,-1.1016007550217566,4.347337565441229
227,42.025,-1.6004364137125648,-5.1842832361522895
228,42.0375,1.541092425426207,-14.154185180217349
229,42.05,2.342675799014202,-7.3260044336644015
230,42.0625,-0.1080635776836658,17.046462097238333
231,42.075,-1.3786907722524688,18.75390779694776
232,42.0875,-10.577932524569569,147.55610602629335
233,42.1,20.361939512763527,-157.7941910419884
234,42.1125,-12.36487850301799,38.82614327939777
235,42.125,-2.6284298586976007,2.3243668730004785
236,42.1375,-2.1313230209314327,3.7538777149607223
237,42.15,-7.71850278830172,0.2112793006123325
238,42.1625,-4.917065325174796,-23.77713800512332
239,42.175,3.501607182895441,-0.5982856517508495
240,42.1875,6.353131977778936,-4.08768805805245
241,42.2,10.24272715180576,5.02877409981334
242,42.2125,17.744206760873418,1.7386794383568829
243,42.225,-3.4748965560046585,1.024000845125883
244,42.2375,-15.668392171005472,2.1985519638981543
245,42.25,-5.407858039216862,-13.001191944788816
246,42.2625,0.6331131011077318,-9.582478088532014
247,42.275,-0.4109701669217003,-1.0149305466953251
248,42.2875,0.7548533526328072,-2.7010025368898383
249,42.3,2.72789317624774,4.350571635541023
250,42.3125,1.3022282596324075,0.5684612625754681
251,42.325,1.159674601883296,6.7429319103306185
252,42.3375,0.8350066538808321,-5.030079374370189
253,42.35,0.689940237098341,-7.128638807159433
254,42.3625,-1.1007037733847014,-6.426658391899593
255,42.375,-1.59218113762293,0.5775990618484883
256,42.3875,-0.2112925405181798,-11.858039104375957
257,42.4,1.0008865306101455,-8.838577275793611
258,42.4125,1.579952806431919,10.443969846322112
259,42.425,-0.544856684938857,18.88483469909488
260,42.4375,-6.184492615142432,84.91333937487997
261,42.45,4.515915498672776,-89.40856344419295
262,42.4625,9.174528563070048,52.15748508981033
263,42.475,-9.582073333625624,-11.412242654982345
264,42.4875,1.270690714657654,-4.920478775166224
265,42.5,-2.6609886558154727,4.64221892939868
266,42.5125,-10.395500285699448,3.0027148512867186
267,42.525,-7.182212366797671,-7.977358434187458
268,42.5375,2.6801150912898564,-12.132063243662472
269,42.55,3.9392702107332767,-4.9443333874376805
270,42.5625,5.607368572707188,-7.477242276897904
271,42.575,3.763495649139976,4.828774953650665
272,42.5875,7.1031733226927685,11.950216343564186
273,42.6,27.33084908753689,17.62107500802859
274,42.6125,-19.24168206827257,-20.63563166279529
275,42.625,-9.990551956172132,-14.979776557671585
276,42.6375,-5.144672247545543,-10.695326268966667
277,42.65,-3.370427448628241,-0.969217453699045
278,42.6625,-1.6934911549625653,1.4775818678953456
279,42.675,1.616181573648845,5.692351061335508
280,42.6875,6.69507752203895,1.608441464638446
281,42.7,6.401919322283547,-1.8403695073851976
282,42.7125,-1.8866067940175315,3.787432279736223
283,42.725,-3.958589531907784,-4.989564908322919
284,42.7375,-2.041383400051906,-7.345980383641226
285,42.75,-0.1588073598667705,-2.0727421957125003
286,42.7625,0.5851054392681831,6.687014041450432
287,42.775,-0.6222676662013882,9.070722009018011
288,42.7875,-0.1683973962177987,13.350151463710311
289,42.8,-1.4640043225101351,86.71788448693998
290,42.8125,8.146833318576405,-82.15500869664119
291,42.825,-3.713076514419491,-2.467049609889962
292,42.8375,-5.352641837505949,5.852469292895854
293,42.85,1.4376825101194513,-9.302389440904406
294,42.8625,2.319380792689927,4.146305878077428
295,42.875,-0.7103185106859655,10.513405545496326
296,42.8875,-10.04329488157989,10.926875943036444
297,42.9,-2.6494540883960127,-7.82671447541361
298,42.9125,9.751256136336297,-8.538555243601884
299,42.925,9.925307978658289,-0.8132938715335669
300,42.9375,1.274007284634706,-6.862468459420299
301,42.95,-5.703801521297045,-5.822097747356061
302,42.9625,-4.079396482907782,4.363940941632976
303,42.975,-1.821787625255773,-6.4157695069278375
304,42.9875,2.1075933008223657,-8.087299599543769
305,43.0,1.3337914150535823,-0.5822701692568444
306,43.0125,0.2092592458496511,-0.7730638910625842
307,43.025,-0.0430942550123347,-0.0693803661468805
308,43.0375,0.9650560283900234,3.255761881598538
309,43.05,0.5128667771790063,1.3509541622585886
310,43.0625,0.0972953269857868,-2.7728434343366715
311,43.075,-0.0490303010006343,-6.715304346764519
312,43.0875,-0.5322153748289438,-2.31761432610341
313,43.1,-0.366435214103582,7.54944945150136
314,43.1125,-0.9721860302393992,-4.092071431798807
315,43.125,1.662481458725189,-11.166965135046992
316,43.1375,1.4023686890187292,-6.032977738749992
317,43.15,0.0094053481405609,32.72860567016345
318,43.1625,-8.378034834712409,89.67596850449712
319,43.175,-6.08748038672978,-32.90735913282109
320,43.1875,17.511021809841232,-36.210271358468766
321,43.2,-10.468460918174287,-14.90277497846744
322,43.2125,2.8515212419044644,-7.92375781779505
323,43.225,1.26273878157928,-2.5489668176301805
324,43.2375,0.847290650395145,-1.6138851269914056
325,43.25,0.5496288650861558,-8.514007134568011
326,43.2625,1.7863035461245502,-0.3805546831711481
327,43.275,-0.2673175815377249,4.93964631438061
328,43.2875,-1.6363207215445996,6.647913110614567
329,43.3,2.575041201437536,-19.38125727606753
330,43.3125,1.7388457192026507,-14.616538764995257
331,43.325,-1.6752141077821747,2.0452719928506014
332,43.3375,-3.8371862880851992,75.68640377825083
333,43.35,-0.8618597119689042,18.934151394256347
334,43.3625,10.780986964556227,-28.22951713055005
