,relative_time,sensor_1,sensor_2
0,31.0125,-0.1633256744119648,-0.0438643507671088
1,31.025,-0.0510775127205676,-0.0099311616968833
2,31.0375,-0.1124065163448762,0.0532349966356093
3,31.05,-0.1017805545739136,-0.3904194151762752
4,31.0625,0.2198142835840855,0.1776484161550939
5,31.075,-0.0054604784484979,0.2660341287865719
6,31.0875,0.0509107785037699,-0.1251602199099011
7,31.1,0.2653320870205533,0.2306505196801467
8,31.1125,0.0511734539293584,0.0538276814734572
9,31.125,0.2967222847129847,-0.0005600173574649
10,31.1375,-0.245768293064259,-0.0092404763246278
11,31.15,-0.1175295839118106,0.1148204954746034
12,31.1625,0.1789547597748253,0.1065724155780145
13,31.175,-0.1635526214410987,-0.327984298448527
14,31.1875,0.0,0.0528015044800156
15,31.2,0.0562506358239645,-0.043476856629887
16,31.2125,-0.1582570484325529,-0.0718652467137914
17,31.225,-0.1633256744119648,-0.1065068986772743
18,31.2375,-0.1686553908604082,0.0093713147991536
19,31.25,0.1686553908604082,-0.0621819644399224
20,31.2625,0.1019125604504722,0.2311827950318346
21,31.275,0.2915085534392148,-0.1783721453910658
22,31.2875,-0.1384125078669384,0.1153936675547129
23,31.3,-0.0510622821904505,0.1255802386577897
24,31.3125,0.1229215426377905,-0.1779649176606668
25,31.325,-0.2249553060196163,0.1681625956991084
26,31.3375,0.1124011810337322,-0.0629245026714286
27,31.35,-0.1072359307128323,0.0528817057830011
28,31.3625,0.3478031158014616,-0.0434769880280327
29,31.375,-0.4039398068369593,0.0437970837004542
30,31.3875,0.16337262174833,-0.2214488830349381
31,31.4,-0.2143137414842044,0.0093713147991536
32,31.4125,0.209192545630259,0.0434676655616428
33,31.425,-0.0968246395973437,-0.0430671902400447
34,31.4375,0.0,0.0967351085565226
35,31.45,-0.0104553455824429,0.01865382616689
36,31.4625,-0.1019125604504722,0.0
37,31.475,0.1843968439573373,-0.168958489284634
38,31.4875,-0.1845218667881099,0.115775218798042
39,31.5,0.005292573412845,-0.115775218798042
40,31.5125,-0.0156280303126621,0.1063663285621885
41,31.525,0.0667763201606064,-0.1157797943574223
42,31.5375,0.00512461615223,0.1783719550798679
43,31.55,0.0512190259502176,0.0434465442506848
44,31.5625,0.029926270110252,0.0191691944798222
45,31.575,0.0207399217692483,-0.0719824989178619
46,31.5875,0.0406206494203331,0.0
47,31.6,0.0613857631882552,0.1158177324886722
48,31.6125,0.0562506358239645,-0.1690431330237629
49,31.625,-0.1633793845564213,0.0
50,31.6375,-0.0562907778376242,-0.0093291815259988
51,31.65,0.117688799699529,0.1247325708105151
52,31.6625,-0.2353547747606299,-0.0628985240174984
53,31.675,0.0771938711928754,-0.1057021145895831
54,31.6875,0.0404721038682254,0.1060223527555592
55,31.7,0.0614131139614926,0.0625782858515222
56,31.7125,-0.1633256744119648,-0.3808672463708262
57,31.725,0.0614404565822468,0.2217176457556036
58,31.7375,-0.0157908518273686,-0.1062256209000978
59,31.75,-0.0404820541728057,0.2318967822441564
60,31.7625,0.0562729060001743,-0.0725160597774987
61,31.775,0.0404721038682254,-0.0003202965356408
62,31.7875,0.0,-0.1780514470522831
63,31.8,-0.0510547707111186,0.1783717435879239
64,31.8125,0.0563866400699097,0.0434162131971405
65,31.825,0.1686604176752482,-0.2751832817337529
66,31.8375,-0.1178264456552113,0.1258054922721285
67,31.85,0.1178264456552113,0.0437559120276631
68,31.8625,-0.2249637277486371,0.1150286815255796
69,31.875,0.0561366910354976,-0.1059781188553188
70,31.8875,0.2145049120731457,-0.0004805522028661
71,31.9,-0.2759331180896396,-0.0430734300068991
72,31.9125,-0.1019376229820778,0.1498923542629171
73,31.925,0.1686559242601149,-0.1161097907871777
74,31.9375,-0.0615101162935616,0.000720856063765
75,31.95,0.1124678846726112,-0.1158054762303706
76,31.9625,-0.1790790890225935,0.2836854854441029
77,31.975,0.1790790890225935,-0.1591097685439635
78,31.9875,-0.2967222042165218,-0.1343121929256696
79,32.0,0.3529978899545583,-0.0342811750200411
80,32.0125,-0.2706788728705689,0.1688736899462029
81,32.025,0.2144031871325324,-0.0097714187340258
82,32.0375,-0.0104113725155485,0.1161097907871777
83,32.05,-0.0914738453141694,-0.168958489284634
84,32.0625,-0.0614404565822468,0.0
85,32.075,0.1019125604504722,0.2309339457846349
86,32.0875,0.0614131139614926,-0.2309339457846349
87,32.1,-0.1581581238298923,0.1683180387785654
88,32.1125,-0.0157530588586141,-0.06259232902309
89,32.125,0.1124980687270138,-0.0964728358985667
90,32.1375,0.1072799851797867,0.1065223449411334
91,32.15,0.0208171560689507,0.0531832704865919
92,32.1625,-0.1280971412487375,0.0524910744903195
93,32.175,-0.0509714407145978,-0.1688411511170073
94,32.1875,-0.061401599466464,-0.1057493029374256
95,32.2,0.0053761628530324,0.1689161090775215
96,32.2125,0.2809891643620688,-0.1062820153465438
97,32.225,-0.2759048474845116,0.1157706048471141
98,32.2375,0.0405246350469212,0.05282091364041
99,32.25,0.0104164846889531,-0.2312256122185019
