,relative_time,sensor_1,sensor_2
0,27.875,1.3393664727957244,-1.3963910220048703
1,27.8875,1.3991549618747356,-0.8046570687976384
2,27.9,1.5135473579348968,1.7859532906126674
3,27.9125,1.0687060601209095,3.120813617669924
4,27.925,0.283764288513062,1.7335361371774027
5,27.9375,0.6213122526021309,1.1956968467364248
6,27.95,0.9637640392645964,1.8824554628631416
7,27.9625,0.3417478819804742,0.6045324026652565
8,27.975,0.0037377748832767,-2.9135009022939684
9,27.9875,0.0600846844612235,1.960014702988211
10,28.0,0.5868365504320039,3.4735331838837524
11,28.0125,0.9098898279384926,3.261472937005081
12,28.025,1.9206899338648495,4.107954415145372
13,28.0375,3.540219845982584,4.89655007499227
14,28.05,18.38604507191832,61.18244755933517
15,28.0625,63.85713034335879,-52.79294735423719
16,28.075,-43.970385722592695,-2.0419248697754355
17,28.0875,37.7430658444278,-92.85645578474688
18,28.1,6.755758413851822,86.54226910590809
19,28.1125,-9.82797960441136,-51.19090680529592
20,28.125,-39.50437681902837,22.793534626080536
21,28.1375,-4.73897480097488,30.676544784851774
22,28.15,-2.76090993513602,40.38649817401925
23,28.1625,-15.451904609421838,31.523043327006057
24,28.175,-3.789892876601293,-14.08621273850219
25,28.1875,-8.390114801697202,-14.937330316498318
26,28.2,12.508726709321856,-24.56494175357726
27,28.2125,-2.961026023703006,-14.37373473442598
28,28.225,-0.8705003139187184,-10.140808158189005
29,28.2375,-2.1757712642586924,9.732410237876683
30,28.25,-3.3249364253881097,5.514684461134287
31,28.2625,-1.299212293455234,-8.591922278451811
32,28.275,0.722066675099704,-14.36990253648368
33,28.2875,-0.925830914769179,-3.341537282147655
34,28.3,-1.7727273074390482,2.11723012075943
35,28.3125,-1.305603266251687,-2.5226730307072387
36,28.325,-2.3550521376802536,-1.3415805921969337
37,28.3375,-1.6532142495627866,-0.8664266683720356
38,28.35,-1.750297956500404,-1.1609116550925336
39,28.3625,-2.0738108879235995,0.3903488898141916
40,28.375,-2.171150279261198,-0.192832085135457
41,28.3875,-1.402832298384027,-1.5316386670695437
42,28.4,-0.1800585764309659,-2.0785483834215768
43,28.4125,0.7108573959700593,-3.3300251698254257
44,28.425,1.6825020001768465,-4.927929807177378
45,28.4375,1.569885035208323,-3.816840522424521
46,28.45,1.229139916161763,2.9004969667208518
47,28.4625,0.4936834385761557,3.466737286862198
48,28.475,-0.6829498261743083,2.895663601641978
49,28.4875,-0.5062096920306303,5.360543952680388
50,28.5,-0.3371984280229512,5.288418892176772
51,28.5125,0.5607811646098071,2.288039782521949
52,28.525,0.7371220919162624,-0.5927475828517714
53,28.5375,1.5415467295667895,1.5346066434351968
54,28.55,1.7281836095252243,2.954450243802213
55,28.5625,3.5056701855948447,4.328668300487628
56,28.575,3.974081653856168,3.685268926419063
57,28.5875,10.01059002943208,55.05501780429029
58,28.6,64.62201266202949,-57.6559405259102
59,28.6125,-35.20355251198534,30.74836583378193
60,28.625,33.467351073514386,-119.99226540931264
