,relative_time,sensor_1,sensor_2
0,25.3625,3.900142349598674,0.2027383481316391
1,25.375,2.929656787183319,5.803636901774105
2,25.3875,1.9988912469959883,3.6432590719169866
3,25.4,1.895127449046754,4.397119541802894
4,25.4125,2.9879073749509644,-0.9106736169442088
5,25.425,1.792654003793004,-2.7223307807876296
6,25.4375,0.6725406783608534,-1.6613379113159965
7,25.45,0.1985137343668697,0.1608513999583394
8,25.4625,-0.4182375069481026,-2.24859927901214
9,25.475,-0.0655936328423933,0.4941635957134593
10,25.4875,0.1281831112802578,3.7598060068953743
11,25.5,0.9784209608065808,2.446069053416622
12,25.5125,1.1254360377965966,22.37597714570459
13,25.525,18.616089206475053,-7.74706168693811
14,25.5375,92.1178634321724,54.68802227403515
15,25.55,-53.05688057154217,3.692479684717682
16,25.5625,33.80259041032943,-107.81450355762908
17,25.575,-58.716972811875934,87.60183159052467
18,25.5875,-21.24551709325832,-19.982162609824243
19,25.6,37.65744632730346,0.5989327278578571
20,25.6125,-22.13790041374878,17.206772721095227
21,25.625,-14.677520603003169,-40.840351094697205
22,25.6375,2.079523886621324,1.9414128526900143
23,25.65,-18.898908703245997,17.21297518712177
24,25.6625,-9.49903466697151,-23.45924120530082
25,25.675,-7.688964338994744,-4.471629848127634
26,25.6875,-7.386938750856089,-7.088552193575808
27,25.7,-10.176992368280471,-4.389535620462759
28,25.7125,-6.823239557707268,-5.902070728089015
29,25.725,-0.8030495209672139,-6.451876955837612
30,25.7375,1.5587287567488772,-4.036107430375289
31,25.75,2.2534101310903765,0.9408955249858052
32,25.7625,4.009661243799876,-0.9253061821845066
33,25.775,5.761767568438501,-0.3748051952323195
34,25.7875,8.493597103471409,-0.4495295448488789
35,25.8,5.817853616644477,7.29788931098664
36,25.8125,5.925350875188364,6.591075690195325
37,25.825,5.628092384230428,4.71015424625179
38,25.8375,2.4078384685259024,8.424801561895201
39,25.85,2.9868476082620887,2.930608148932201
40,25.8625,1.4803874880597334,-0.0565554785321609
41,25.875,1.1066585144587648,6.896984306309584
42,25.8875,11.408073087159671,32.651302221865706
43,25.9,46.73453739087218,30.518484456828823
44,25.9125,37.09226575102974,-23.746106450220346
45,25.925,22.50201435574681,-57.54049303978693
46,25.9375,-67.88869090972287,73.61599448705405
47,25.95,-22.921610752647688,3.2417409866628333
48,25.9625,0.1389304277159553,-65.07679521888143
49,25.975,-0.653327418049976,24.880994432111123
50,25.9875,-21.22047892299623,-32.73659419969768
51,26.0,-9.729641605164616,-12.267046907000534
52,26.0125,-20.79586019847948,31.870816008723857
53,26.025,-5.7335806689878055,-26.37935894391489
54,26.0375,-6.249765402390324,-5.720542973831115
55,26.05,2.2656710023784754,-14.418075988450385
56,26.0625,3.0763730431921843,-8.3430508664107
57,26.075,3.629862336497247,-2.888222608060076
58,26.0875,2.9897542359175238,-2.44675949446016
59,26.1,4.796812313633012,0.2899652123352325
60,26.1125,3.5240521864290386,7.898206946597988
61,26.125,4.78155863512761,5.848858671420594
62,26.1375,1.229567451718836,5.213781477352413
