,relative_time,sensor_1,sensor_2
0,26.4125,-68.03602277956816,-4.869144387506026
1,26.425,-41.708766476986696,1.322786646082612
2,26.4375,-9.68974828193426,-2.6058646163099297
3,26.45,29.702441320348782,1.7772682678694451
4,26.4625,51.87414193952081,-5.358383771336861
5,26.475,-3.67313138582972,4.291343643722598
6,26.4875,-0.7571179943082029,10.15126051727858
7,26.5,4.058227980785745,5.512638049301195
8,26.5125,-12.144086694997078,3.7145955183829216
9,26.525,-3.638850974328776,-6.268801886585074
10,26.5375,10.16509276752597,-4.230496942067212
11,26.55,6.902614907505864,7.600410069917736
12,26.5625,50.24916551809572,-1.3406826356485269
13,26.575,80.05501026592138,26.670586147608542
14,26.5875,1.5819840955712294,7.770284318007086
15,26.6,-67.63316365786191,17.29726079148829
16,26.6125,-72.04675691873138,6.190266052278837
17,26.625,-25.059775693138384,4.622330090364599
18,26.6375,16.291547536864925,-11.599483191391649
19,26.65,24.732643015438462,1.8214242666447331
20,26.6625,20.982475262265297,6.166310458160211
21,26.675,9.734390820779026,4.107794513930578
22,26.6875,12.19268032860228,7.408305450628276
23,26.7,31.557368493865923,19.28702845511104
24,26.7125,66.85135085347603,-14.449244297529305
25,26.725,31.54091707729627,-27.91849492718537
26,26.7375,-106.4822578114719,-37.594265678852494
27,26.75,-20.261241139766817,-41.21595648287133
28,26.7625,-119.94582534742108,-7.205843631335647
29,26.775,-46.31244029710016,3.749220271681466
30,26.7875,34.75526319859256,10.34584269266471
31,26.8,75.53728870312415,17.76327046001061
32,26.8125,36.41988560735399,1.3971889533126711
33,26.825,-16.709985524225637,14.108021878979606
34,26.8375,-25.42528564663037,4.271694219001887
35,26.85,-19.090947998186643,-10.2174410023823
36,26.8625,-1.258027001877835,-8.361957911205415
37,26.875,18.510086573617244,-4.256683942647364
38,26.8875,4.457464966825597,0.578343391327607
39,26.9,-9.223010249940948,3.0144417538893364
40,26.9125,-12.81423001349122,0.3204895863573753
41,26.925,13.96405658747348,-1.1872682336918317
42,26.9375,45.85894972084187,14.49869298696239
43,26.95,37.89249651972458,-2.8894890070454338
44,26.9625,46.47877906457275,25.761494482622744
45,26.975,-33.42387271580613,34.42238901751857
46,26.9875,-55.418927300062926,6.255607756829669
47,27.0,-6.869952200183143,-8.028207468499033
48,27.0125,38.79077665283568,-7.096912446135804
49,27.025,36.99854367050296,1.047874476913293
50,27.0375,-0.8570117885030015,6.488147006073959
51,27.05,-5.020422531767856,5.073413286468664
52,27.0625,11.977846970399996,8.83109971140474
53,27.075,16.69961024660047,-18.27787932037161
54,27.0875,1.9116875772597552,-11.04968963644545
55,27.1,-46.3494959198357,-46.50978745344425
56,27.1125,-4.013560394782019,-15.177426556796584
57,27.125,-40.57610872693012,-15.872231362880456
58,27.1375,-106.95195202314696,-0.3714273897675468
59,27.15,-18.132178588134572,10.567828004010735
60,27.1625,26.62957387573117,10.42981097776078
61,27.175,27.32552235221625,-8.928651622636963
62,27.1875,1.256111706353309,8.485467025696067
63,27.2,28.71495186343818,4.33877558921079
64,27.2125,29.097832090299782,3.758475619158368
65,27.225,3.2718549876409853,-3.576960047235147
66,27.2375,-33.8587318010439,0.5379279811902649
67,27.25,-37.0559867822517,-0.2051647242159049
68,27.2625,38.30819963220607,-1.547023724623351
69,27.275,24.68657053029993,0.2929873275909855
70,27.2875,-12.58557420004042,4.150604748968512
71,27.3,-31.037278309165508,9.797111507261178
72,27.3125,5.578959503990895,9.884695651866942
73,27.325,58.15009649298936,7.625751608272822
74,27.3375,-5.806091681784764,31.72973203842293
75,27.35,-36.0842465119719,3.8795425904572056
76,27.3625,13.510352102919825,7.842863664809521
77,27.375,41.58295790125315,-9.534562793845502
78,27.3875,43.24761617169827,-3.657472005439608
79,27.4,41.25213379111624,3.3439398595704617
80,27.4125,23.44855960197414,-2.8084072589046727
81,27.425,-13.52031455625564,-1.1723209069917928
82,27.4375,-23.19900963744217,-20.925864312302807
83,27.45,-39.90418239875879,-10.361292525516744
84,27.4625,-57.04908357700489,-45.25370957426926
85,27.475,-27.890242880394567,4.175999077942194
86,27.4875,-35.55179105368481,2.295436237673272
87,27.5,-30.57679082572683,-10.843728175976857
88,27.5125,5.438178263846165,6.8302441627234245
89,27.525,21.591131870540877,11.673409914132762
90,27.5375,12.865962161023,4.46844704889763
91,27.55,-23.465459694888292,7.169849527903587
92,27.5625,5.970519314230547,2.889914522623691
93,27.575,31.01091509991937,-6.597707323842812
94,27.5875,-18.210857668572302,-6.401153729090972
95,27.6,-14.600094329540669,-1.650967597184234
96,27.6125,4.412960895152587,-1.1482390765238293
97,27.625,11.790534844740108,1.9497470573827516
98,27.6375,18.092812207208624,4.59320197597723
99,27.65,36.58927317832067,-8.582770412955014
100,27.6625,38.76766352684847,11.954749199206384
101,27.675,19.11435731012606,30.90917845719144
102,27.6875,-30.07535953366073,9.127614525346956
103,27.7,-49.89701624613559,19.494702621251427
104,27.7125,-9.835389500826077,-3.159593624408217
105,27.725,39.05301993373026,10.169240686932284
106,27.7375,73.4787150880409,-9.58543573585871
107,27.75,62.56150468332265,1.9341967984248143
108,27.7625,21.97631787410529,-2.480079124387373
109,27.775,-71.51960196321738,-31.046630080537483
110,27.7875,-20.84481373294267,24.407412270123885
111,27.8,-40.34204914218847,-68.97364845693254
112,27.8125,-43.23719274217989,4.268856720092877
113,27.825,-45.296850458230615,-11.057078158191338
114,27.8375,-44.34287663424994,-0.4508771248301357
115,27.85,-9.0128018872894,11.042815922666414
116,27.8625,20.46903929473377,9.938884854979795
117,27.875,30.353100185229724,-0.3735690087121313
118,27.8875,11.964488314300077,9.293130823773197
119,27.9,7.693439038564378,-2.623826384171082
120,27.9125,-24.45420864617187,-4.107467115219201
121,27.925,-7.008330552056119,0.9772496072291404
122,27.9375,15.139620786466406,0.624671955220748
123,27.95,2.0023117953948955,-2.0669476815123744
124,27.9625,2.5558240652089736,-5.3809404846767
125,27.975,35.90962542819732,5.648319207018027
126,27.9875,44.22985630951121,5.457839959561923
127,28.0,-2.14308097316426,26.07144689787116
128,28.0125,-29.81295813047815,9.321371678361494
129,28.025,-22.065920741911214,9.632821046496538
130,28.0375,-7.870512568641885,-3.8502790871998727
131,28.05,23.296060969611787,-7.519456160061324
132,28.0625,28.59423112708232,6.421403717691092
133,28.075,17.744792123861686,4.633816798816568
134,28.0875,-1.7689814557243722,1.268051098278704
135,28.1,-4.383907309960655,7.472480796609311
136,28.1125,15.570058585482585,14.790819263410173
137,28.125,57.02035414874242,-10.748170909661496
138,28.1375,35.80670366635481,-20.22346521516134
139,28.15,7.344002729608761,-24.90953149592098
140,28.1625,-83.1453549665818,-50.62841185480629
141,28.175,-17.986605657362098,9.260156317587764
142,28.1875,-90.6370400609442,13.746665200557828
143,28.2,-92.30442546960283,5.808049494022747
144,28.2125,18.735188034407013,5.004338092618745
145,28.225,61.968091603377786,-9.411681347770156
146,28.2375,14.579000157334718,3.153243501852252
147,28.25,4.536260586064991,10.458979429568842
148,28.2625,-15.269440696730356,3.904974441367592
149,28.275,24.34293462945881,-0.8503956436655358
150,28.2875,32.00130427792235,-7.003977759946842
151,28.3,-11.301848742764731,-5.641294199014908
152,28.3125,-29.20982667637716,-0.5842938883311177
153,28.325,4.36538451536169,-2.544988879510228
154,28.3375,2.186602774838846,-0.3742201680749701
155,28.35,-25.91922167936403,1.8195339003773012
156,28.3625,-6.361356136139094,4.255404853625002
157,28.375,19.206579320407258,12.869073173405354
158,28.3875,30.58058010388887,12.444915137714254
159,28.4,24.115921893608245,26.942551703910773
160,28.4125,22.01512972521865,8.632982235961109
