,relative_time,sensor_1,sensor_2
0,23.7125,-0.9543149304052534,-0.5866779455453752
1,23.725,1.7267592864658,-1.6477700236980652
2,23.7375,0.0088895793531662,-0.6666041861235072
3,23.75,0.5063390820035352,1.139675535165097
4,23.7625,-1.9727640707236915,1.7652232006997792
5,23.775,-13.016257397771833,0.8620751558285633
6,23.7875,-17.91946952652051,0.8293097412732564
7,23.8,-9.892047843311571,1.0120798685940002
8,23.8125,11.625476263446544,0.4252873994991901
9,23.825,22.578499674539927,0.8732565465301789
10,23.8375,23.87554211326492,-6.832350718201177
11,23.85,14.595753861842766,-6.898109348207164
12,23.8625,9.119257105239988,7.7018887352516785
13,23.875,90.5822808094923,-0.0189891491182692
14,23.8875,-17.70598563646402,-4.172138151244837
15,23.9,-107.05551623465254,4.334315081404832
16,23.9125,5.647516313618404,-0.0349303135034517
17,23.925,71.12076203242945,2.3677654687409344
18,23.9375,-58.6630503275779,5.15298430923341
19,23.95,12.665695386317672,-0.1714757318713822
20,23.9625,3.398323679980386,-3.632311376122957
21,23.975,-3.4354800194317647,-4.772537396672725
22,23.9875,1.7497636183852805,0.9784729250391422
23,24.0,-5.860330782500789,1.7773618077381317
24,24.0125,0.7912628413609823,0.705908872744736
25,24.025,-0.0583903172435285,0.3302165810499602
26,24.0375,0.3018946040152315,-0.2690665330763764
27,24.05,2.132563972695607,-0.5832999891909552
28,24.0625,4.1412124904038805,-1.819127167323096
29,24.075,6.325868151335712,-0.4216108168525778
30,24.0875,9.615789566974795,-0.3174071495003261
31,24.1,12.059715013538082,1.5221273018739367
32,24.1125,14.34235903263808,5.257220356271191
33,24.125,-11.674148604067618,3.836287800219474
34,24.1375,-39.40550220241296,-1.172380012392864
35,24.15,-14.886947055870792,-3.989121819836612
36,24.1625,0.1233316349781787,-6.145369251552317
37,24.175,-4.007631272789176,5.16063785278412
38,24.1875,-28.253832961413288,-9.636168671131207
39,24.2,-12.04328584522635,1.4406805313639737
40,24.2125,5.324246349512833,6.419465190970719
41,24.225,9.581509224349816,-0.4156128738380005
42,24.2375,3.995439367931688,0.5081344590627523
43,24.25,10.489166130692348,-0.9515130899984924
44,24.2625,-1.793426315389226,0.1681693938078865
45,24.275,-1.524913096353906,1.4011149834216496
46,24.2875,2.329741035170976,1.4795502332023247
47,24.3,2.29725351605385,-1.2544069583491435
48,24.3125,-0.2387337774834108,-0.9876145601175068
49,24.325,1.670173920259295,-0.978799374430892
50,24.3375,0.7631048893658487,0.3672217483900653
51,24.35,-5.420393943752302,1.6481708612743873
52,24.3625,-2.78776028150002,0.1520273979328124
53,24.375,-7.479231886822184,-0.216763520061427
54,24.3875,-10.55566904821255,1.3611933493946182
55,24.4,-25.339404687773275,0.7195564948857935
56,24.4125,1.317008333200924,-0.1040901078406619
57,24.425,22.509297841847378,-0.6482898905722578
58,24.4375,45.01175510652043,-8.709831616785273
59,24.45,54.53122791660203,-7.48158706517966
60,24.4625,10.548751868005546,1.8082198712846065
61,24.475,54.49871326236892,15.577464625443511
62,24.4875,-89.38632639636491,-0.3287906370596261
63,24.5,-69.5642644713525,4.221224912869808
64,24.5125,86.1625292116473,-5.529886416396046
65,24.525,-14.227963157089365,0.8603188771289894
66,24.5375,-22.207500485804168,5.075376384471042
67,24.55,5.294371550698429,-2.9291389068255924
68,24.5625,-6.969374362287191,-7.335165019326801
69,24.575,2.5332907667995386,-2.742317135519272
70,24.5875,0.2849140667358796,3.669895571106636
71,24.6,1.3230277766451335,1.0876781961827575
72,24.6125,-0.0868992966085002,0.9622436627687492
73,24.625,1.239262955481628,-0.7535849176835185
74,24.6375,0.7992691290603204,0.1461878931632299
75,24.65,-0.488568774538578,-0.380884543941562
76,24.6625,0.4993618177268644,0.7088773606190202
77,24.675,-0.6041190692900855,0.9306283063108368
78,24.6875,2.2134467832732696,0.5835947003188835
79,24.7,4.914399513595527,0.5036379171869143
80,24.7125,10.43593530692288,-1.39963535109505
81,24.725,26.99372843958507,0.5342219001589754
82,24.7375,5.306542768662901,4.298916996049051
83,24.75,-28.689467720743345,1.1580040199843469
84,24.7625,-28.96634171136853,-3.4652223129156567
85,24.775,-17.982550346367,-6.451460420508504
86,24.7875,16.357692901484846,4.76298066135108
87,24.8,-24.463332292555258,-12.105075765110024
88,24.8125,-17.486660482597074,-1.0768162767254452
89,24.825,-13.979451487739889,6.628464731653345
90,24.8375,8.275867707160813,1.5119019184150415
91,24.85,11.343517715130709,0.4020350301978936
92,24.8625,10.88332896658006,5.427933929165434
93,24.875,-3.2024969260174885,0.3205571763851367
94,24.8875,5.925869002451449,1.0197508773710595
95,24.9,9.17607960928649,0.3241739308003133
96,24.9125,-7.437267550561835,-1.533652896909814
97,24.925,-1.4813176781855475,-0.6810646103516049
98,24.9375,-0.4145900935801094,-0.4884288162899253
99,24.95,-1.959278364945369,-0.9472105089161076
100,24.9625,-3.260731418613432,0.6853574536108908
101,24.975,-2.634137231416034,-0.0222376743749919
102,24.9875,0.4456660390585298,-0.9471084945390728
103,25.0,-1.2587508031613837,-0.8418625877542496
104,25.0125,2.151588157498736,-0.2150389188819801
105,25.025,2.961168758620083,-1.9069063162400115
106,25.0375,-10.167224114320206,2.187149862004709
107,25.05,-7.505543930936724,1.9036031533307352
108,25.0625,-1.7378847548530274,-2.328891988115238
109,25.075,-21.705007651505763,-2.968593861190456
110,25.0875,-21.975892411757894,4.361440884470831
111,25.1,40.41624959868884,2.35976935614346
112,25.1125,71.14281542114924,0.54508561465898
113,25.125,-13.917922249921377,-1.7596643850761495
114,25.1375,10.193013495948122,3.401086766606447
115,25.15,84.03761729771318,-5.246051485207843
116,25.1625,-81.76426447449582,-2.7129170163885163
117,25.175,8.250649423388161,-7.345243474643368
118,25.1875,-20.573096560526277,11.08067027859061
119,25.2,13.200809894219889,3.806436630313428
120,25.2125,-4.99972330875849,-5.766410847942467
121,25.225,-3.9228576623884592,1.7556895353513011
122,25.2375,-1.0502779807028515,1.3316423728037563
123,25.25,-1.7630169192552358,0.3343745303251921
124,25.2625,-1.1606445726647152,-0.0368319405593453
125,25.275,-0.975146478987341,0.2634621271062798
126,25.2875,0.1823209904588907,-1.999225462018828
127,25.3,2.1605854998572127,-1.0588987897676103
128,25.3125,5.259007331883545,0.6468103582358964
129,25.325,6.225570707388535,0.6454787034873277
130,25.3375,8.173524844199846,1.8189576087829096
131,25.35,40.77834968970343,1.9191081033219248
132,25.3625,-7.129744223801247,0.3496728429161777
133,25.375,-42.64052668258049,1.0113578171380766
134,25.3875,-38.38038855340457,-4.519933106336112
135,25.4,12.342285377735324,-9.270268982736525
136,25.4125,-9.237877139115652,8.13835372771937
137,25.425,-20.19572803327147,-11.039290443803402
138,25.4375,-21.8614913688819,4.459085833325105
139,25.45,4.576857267730432,6.758994362833377
140,25.4625,27.909743996134893,-2.244335192173033
141,25.475,-0.8279517284839244,-0.1462925351184907
142,25.4875,-2.7109455375475022,4.205414841822552
143,25.5,8.875806174421399,1.739619584768839
144,25.5125,3.351585114971698,0.6688690367748151
145,25.525,-7.123396795600812,-1.4547403101821743
146,25.5375,-2.96726605748745,-1.914675445259881
147,25.55,2.1136527072372147,-1.0336778217578768
148,25.5625,-4.113709444916154,-0.167018452264358
149,25.575,-3.247872974241908,-0.1896473876472626
150,25.5875,-0.2684000782090834,-0.8686048487761866
151,25.6,-0.3544041889651694,0.3556553142017193
152,25.6125,2.3542397520690272,-0.2064478592942009
153,25.625,-4.963128124094034,0.4786209135046704
154,25.6375,-9.451071469235297,2.3229991986708143
155,25.65,-5.750856618725386,-0.1085076184713784
156,25.6625,-23.20336261852008,-2.73276357702553
157,25.675,-20.33591268533801,-0.1889667284413576
158,25.6875,39.10632513010574,2.102596973768307
159,25.7,57.8176989209183,-0.2644670733295129
160,25.7125,13.099248513625136,-5.605847806732172
161,25.725,36.00405993635338,2.202218276920292
162,25.7375,49.162385619201,2.5271482248324872
163,25.75,-92.95469162619938,2.3660668828748754
164,25.7625,21.76783975103305,-9.660557308553097
165,25.775,-23.30895397739649,11.102416851876136
166,25.7875,12.427618075133786,4.802996669817503
167,25.8,-3.3781929728423776,-9.215458884009776
168,25.8125,-4.053922807244348,0.5867607194131352
169,25.825,-2.1189147724480506,2.429356727242258
170,25.8375,-2.482328797533526,-0.0775535593810872
171,25.85,-1.0495381040422205,-0.5961442932242988
172,25.8625,0.1756393382812504,-0.5200406213904785
173,25.875,0.4086995505333135,-1.657461505372133
174,25.8875,1.400341110497223,-0.3426573009072697
175,25.9,3.59574695330668,-0.9401345772823788
176,25.9125,8.445815151357294,3.113599555175419
177,25.925,9.008387795448591,3.4638951962737607
178,25.9375,34.310855873728805,3.4677455231115677
179,25.95,3.727211954455889,-0.4358553174114377
180,25.9625,-31.672113070502093,-2.664761658545345
181,25.975,-53.34126986908043,-6.902515062314336
182,25.9875,11.838618860647436,-7.669802547477715
183,26.0,-11.263060353512344,2.170297896987883
184,26.0125,-24.69677310909056,1.529871001999581
185,26.025,-5.7314640248027615,-0.3208550022393552
186,26.0375,9.836468853018978,2.34592955067388
187,26.05,13.27988050042169,5.395250001919969
188,26.0625,-5.207616130753081,1.4586220182918552
189,26.075,-5.724920193570355,0.7586967662280841
190,26.0875,14.41112126949136,-0.5185126707814192
191,26.1,7.2411773318894035,-0.8208526107295455
192,26.1125,-7.7747666322849796,0.8115790216740137
193,26.125,-4.694936588902294,-2.1409815749600725
194,26.1375,-1.1998563543279417,-2.478681895839969
195,26.15,-0.8602400970559643,-0.7989097316386307
196,26.1625,0.3277450808979409,0.5274201134404066
197,26.175,-3.272472119776779,0.5154522081907231
198,26.1875,2.0836142144703373,0.0500625301874535
199,26.2,-5.087895339341131,1.4399892530799718
200,26.2125,-9.847320002284263,1.78639231897872
201,26.225,-0.5816324394950811,-0.3427409126492975
202,26.2375,9.883168595171838,-2.634986759901672
203,26.25,-9.145750882815342,0.763550078376305
204,26.2625,-17.184151290231853,-0.0808172704660847
205,26.275,-13.798354571557478,-1.2149457031088673
206,26.2875,7.749371799740796,1.3061202254551674
207,26.3,43.30279859094336,-1.1708498911676202
208,26.3125,65.79148314514072,-8.627032809281765
209,26.325,55.27416712781193,-3.054048547499768
210,26.3375,-29.999625734333826,12.173979582156528
211,26.35,30.196524430251053,25.910073104049083
212,26.3625,-101.910296682535,-13.98071391919636
213,26.375,43.1064466635873,-22.449656228322787
214,26.3875,-28.0047427609934,20.932511976762846
215,26.4,-2.7851587551938906,-8.451417109120811
216,26.4125,43.47484601120218,-14.664939246827409
217,26.425,-29.524885138360304,9.04623930684501
218,26.4375,-18.885901294345544,-0.4797178093263099
219,26.45,0.2010509250437309,4.622324822964714
220,26.4625,0.1860622882442086,1.843242772240714
221,26.475,0.0591427978193692,-0.1389347643130989
222,26.4875,1.8578821960059244,0.2212051889241451
223,26.5,1.3741445976931388,1.442062804829547
224,26.5125,1.3896583011501915,1.1248530808537185
225,26.525,0.9316638055258508,-2.409276378566325
226,26.5375,0.6141203190633604,-6.246105604122434
227,26.55,1.5199072281081172,-2.434326495789492
228,26.5625,-0.1865583562219441,4.780131718040188
229,26.575,0.6897407225294216,2.400382529058156
230,26.5875,-0.5974057199280836,1.8159577300252396
231,26.6,6.1375431118950985,2.832698615897762
232,26.6125,25.470261330519435,-2.735923347881233
233,26.625,29.82169330179332,-1.9410697202955165
234,26.6375,-3.4006535637006507,1.1516310553621878
235,26.65,-32.96812144883045,2.1104390927028405
236,26.6625,-40.47404680866386,-7.875472591296742
237,26.675,-24.129626048130604,-3.2698762062374342
238,26.6875,-11.442531327724623,5.821353765123547
239,26.7,-15.119832452659203,-5.208216148915383
240,26.7125,17.06359070817488,8.15515559405064
241,26.725,9.14939343611401,-0.0688415863065117
242,26.7375,5.460413190530851,-2.485047418439059
243,26.75,11.434648040895397,-1.635303719036045
244,26.7625,-10.336295566961482,2.268188058474188
245,26.775,-6.482429185341196,5.221506718077471
246,26.7875,-0.8247597810337126,2.2564251156417114
247,26.8,-1.9192480457322247,-1.7568195740025772
248,26.8125,-0.8501363792403538,-2.4287055633500287
249,26.825,8.416798702355663,-3.7124783355300295
250,26.8375,-0.2763270220826186,-2.562010781824604
251,26.85,-8.567871275406596,0.1767457719761367
252,26.8625,-0.9466240863347508,1.7747341352933788
253,26.875,2.713556540230151,0.1610111222732158
254,26.8875,-4.324939663044631,0.8971238802170234
255,26.9,-9.112460041766113,2.278111140447052
256,26.9125,-20.500605910513343,-0.7644662633268595
257,26.925,-11.090557384554742,-0.4868985919083357
258,26.9375,-1.961791664831072,-0.5145340482161842
259,26.95,47.45733922960964,-0.1822793809681044
260,26.9625,73.37712507794701,-4.20977524781172
261,26.975,16.33941384084096,0.653898382793372
262,26.9875,33.861816132637976,4.914450079689345
263,27.0,-61.50606622671372,7.419027285293076
264,27.0125,-31.659651304678462,-1.5432918088593084
265,27.025,44.94776494556511,-16.151518128565918
266,27.0375,-37.86055929473747,12.233423061570612
267,27.05,4.516859866931604,5.635807870539438
268,27.0625,4.138125496255789,-9.236770204973972
269,27.075,-3.3878591534778835,-4.614639942633509
270,27.0875,-6.390493552794361,6.644923621412175
271,27.1,0.8112287406469676,1.8907376832920877
272,27.1125,-2.305530439427592,-0.6520143614909557
273,27.125,1.6848116110998037,0.1048715079797801
274,27.1375,0.8342872820988134,-1.3637941305488257
275,27.15,0.2933636984131738,-1.8462546213114093
276,27.1625,2.359044985813057,-0.4705707147773807
277,27.175,4.869493753046434,-0.1892626620092841
278,27.1875,9.131367458198518,0.3403313706768074
279,27.2,9.137591064269763,5.996848271255928
280,27.2125,29.444471798777272,2.245563047177015
281,27.225,13.876814195829112,-0.4776335298098644
282,27.2375,-45.61353181402509,-1.325566899015378
283,27.25,-62.28851020901871,-6.911188474257379
284,27.2625,-9.941442798133906,-1.4955481329630516
285,27.275,22.93751813710521,4.085365287129896
286,27.2875,-2.607212328573354,-9.993328793796437
287,27.3,-13.474629739893269,3.201368468719039
288,27.3125,-12.7244948302015,3.4247467161420886
289,27.325,4.985680933623158,0.338660304191265
290,27.3375,12.909883484191518,1.6751661594871692
291,27.35,3.376772390436855,2.9595324461118366
292,27.3625,-0.1510058949010329,1.0063447540187198
293,27.375,-2.9700041475155814,0.0460233543343235
294,27.3875,2.7951332368166604,0.4439232181667663
