,relative_time,sensor_1,sensor_2
0,17.575,12.569042577246066,27.726377619774357
1,17.5875,-69.82848873645075,-0.681879473950211
2,17.6,-4.175462513172974,-17.5627156063943
3,17.6125,7.070718280348096,-11.969411933737035
4,17.625,6.029342096092698,10.946603667767008
5,17.6375,4.129366787543063,7.270544504379046
6,17.65,-2.2414894956844837,-6.25594439341608
7,17.6625,17.907980176835352,-7.501115812432317
8,17.675,19.902846387972843,-0.3884697017049987
9,17.6875,-6.034638076749417,11.201979484131286
10,17.7,24.85049020199714,17.221110072456334
11,17.7125,-41.75770340456573,-2.73787575582336
12,17.725,-54.34715131356722,-11.016321980083356
13,17.7375,-107.982958233893,-18.34213952989621
14,17.75,44.031137305368034,-5.969826655685395
15,17.7625,133.49360113409222,24.024716427909745
16,17.775,-26.90806567604504,0.5308536718266055
17,17.7875,-85.88397365854917,2.7375886797779714
18,17.8,-9.68197423793109,-3.328708431777372
19,17.8125,42.36503088941626,0.515932088386819
20,17.825,8.892231388921914,-0.2990799099114127
21,17.8375,-14.309388848930311,-1.7250349748658067
22,17.85,-4.547799314917356,-8.005606316525409
23,17.8625,-9.736657039581653,-10.00716365637576
24,17.875,35.38983942595898,-2.546471115728721
25,17.8875,63.19245668387769,5.995302757289984
26,17.9,63.34689899383161,26.94540994418997
27,17.9125,-79.37840920351547,4.302168431542164
28,17.925,-36.54042365831401,-16.634275871700837
29,17.9375,24.50478818431048,-15.608062643533351
30,17.95,4.815165763123694,2.469243833642522
31,17.9625,-9.841670309681554,11.808186486606829
32,17.975,12.729016080416358,1.0619272970504312
33,17.9875,6.536497948350757,-3.774230161949532
34,18.0,9.262857728401066,1.432139707351716
35,18.0125,26.54778122956664,5.628029683943048
36,18.025,-0.4435456949732952,-1.9677649899043812
37,18.0375,-52.23371185126009,-1.9812287575450327
38,18.05,-112.20677457725932,-16.282983856719255
39,18.0625,-67.9815282778473,-5.169831768471447
40,18.075,213.80565438050823,23.57325435425519
41,18.0875,-36.20546210921386,3.2013103184806013
42,18.1,-75.34647961884164,1.4340521076372426
43,18.1125,17.049806998056987,-8.57792666910921
44,18.125,37.04787509340797,0.030126338180807
45,18.1375,-22.909740144631847,0.6281717519124541
46,18.15,-61.77451528401798,-9.49954783425504
47,18.1625,71.47673502782507,2.5427210420059154
48,18.175,46.72789094390282,7.306816354141361
49,18.1875,32.25210848648114,12.028463079662934
50,18.2,16.03967560690389,5.362521964834599
51,18.2125,-40.73778650321199,-16.494390400072376
52,18.225,-53.9336544041889,-12.581646885260833
53,18.2375,-1.0837574836167718,4.393578054806966
54,18.25,22.940496003840455,1.819099541296616
55,18.2625,16.81247198238168,-5.204150376050549
56,18.275,8.858843591003591,-3.505627589596365
57,18.2875,25.77869137313705,4.260073357658172
58,18.3,14.48267807257288,13.49909720746208
59,18.3125,-18.04831650446985,5.129921114267404
60,18.325,-30.48821351337093,-0.872071460656052
61,18.3375,-153.82468061860374,-6.460120334590052
62,18.35,3.0276533644007486,-19.94666839643088
63,18.3625,222.2080968378812,20.931867663714208
64,18.375,-74.73357648363752,-1.024008177931961
65,18.3875,-80.59184707271022,3.624762472819718
66,18.4,33.46557624431458,-4.395969765800949
67,18.4125,12.167128826082063,4.007227556584638
68,18.425,-1.7403046930466817,-0.5472141295567923
69,18.4375,-25.01169350899424,-9.916652485922626
70,18.45,-33.77718312142805,-8.756287256117155
71,18.4625,31.5500800669272,3.865064155688565
72,18.475,29.12109851762377,7.857775960168176
73,18.4875,9.109460695103415,1.0764705054678814
74,18.5,12.633933236043973,5.922898512630681
75,18.5125,12.952323053699004,6.089597211118054
76,18.525,4.558874097277048,-10.451685572164138
77,18.5375,-14.133046860042846,-8.036068329280077
78,18.55,10.110297801854353,-1.6708524591681595
79,18.5625,0.0654884191119364,6.472500876162748
80,18.575,8.90549661194349,1.1883754621248244
81,18.5875,34.716761031601315,-2.567295443555402
82,18.6,10.446048902121952,-3.407035756619976
83,18.6125,-7.283511941100293,9.389502379241785
84,18.625,-25.40679936746784,6.364944054352364
85,18.6375,-27.25414960895641,-4.785492277308556
86,18.65,-52.45658515480347,-2.4758656438964266
87,18.6625,-125.76769424274796,-12.72605666151545
88,18.675,155.13400378431604,-4.686553351025395
89,18.6875,87.5146167114432,15.349661849850165
90,18.7,-102.91743873091946,3.419157105026187
91,18.7125,-14.80634686252337,9.826216253411316
92,18.725,7.28862068507766,-1.012956516865522
93,18.7375,0.97327407131381,-0.7198447025147559
94,18.75,0.9088925480937604,-3.2835654915389867
95,18.7625,-29.25943695010252,-8.296596252234885
96,18.775,-40.12065483900621,-9.304266567137986
97,18.7875,70.6540071523153,-3.5908082670461283
98,18.8,44.39702783156992,0.0247751819633279
99,18.8125,35.729704434543166,7.333496766614083
100,18.825,34.93105037540847,20.883530008849043
101,18.8375,-4.59176663902074,1.6319450440913386
102,18.85,-56.36522078054554,-16.147094595124365
103,18.8625,-48.02930272656088,-8.795376357475746
104,18.875,11.83978042853223,4.156845297836647
105,18.8875,10.09393139267221,3.4767612112373314
106,18.9,7.8219428785976675,-1.0420975958320255
107,18.9125,11.36414845385687,2.912094135791428
108,18.925,-3.0653313137812788,-0.7969272841147657
109,18.9375,26.083517038669196,-4.644285103085473
110,18.95,36.68017508135886,-2.4197927152892262
111,18.9625,-0.6695086677039441,-3.7475034202883606
112,18.975,-219.1293432162332,-8.122854792294447
113,18.9875,73.16335447217259,25.46719922834733
114,19.0,110.07972915060128,1.8289734767436985
115,19.0125,-68.18679422427572,-1.917814749763984
116,19.025,-8.45457218763503,-0.1148315893288298
117,19.0375,4.546621715763308,0.6468070098848244
118,19.05,16.0860470320641,0.6388466565068285
119,19.0625,-0.0710737753113122,-1.5757594109631157
120,19.075,-9.948053683069451,-7.225646794570366
121,19.0875,-49.39558230304575,-12.291515394117134
122,19.1,3.5864776942649,-5.906913473965858
123,19.1125,95.81613612902242,13.427999984793216
124,19.125,46.57119904237423,10.92284473657294
125,19.1375,16.23235510067442,12.586289461822382
126,19.15,-38.51759218631397,-4.454329154005627
127,19.1625,-50.78427004279824,-13.344409987770833
128,19.175,-31.46158050437503,-8.008539333756914
129,19.1875,9.387177365081527,-2.9908738136267843
130,19.2,34.30542069695363,-0.9203801685114854
131,19.2125,20.471927128513165,1.48434529159573
132,19.225,14.04491526585744,7.139401625144721
133,19.2375,2.57222044091737,10.537253993177274
134,19.25,0.7121124713770755,5.91187260139904
135,19.2625,-11.618867548247884,-1.4895269118104792
136,19.275,-54.478300176090464,-9.62113621968104
137,19.2875,-172.6556472492631,-23.468992319436843
138,19.3,249.99659967532853,19.821291285700937
