,relative_time,sensor_1,sensor_2
0,14.5875,-15.119888728217887,0.2793286898708658
1,14.6,-19.134119525302538,-0.0812394101417979
2,14.6125,-5.496963657749028,1.3242178728347298
3,14.625,4.364396094687635,3.332661517235316
4,14.6375,18.546725879794828,0.7350479219621064
5,14.65,34.482987773169,-1.621932677024489
6,14.6625,40.2356053546697,-4.967659581168711
7,14.675,2.469940213860156,-0.6426034195970587
8,14.6875,-40.03414913507388,1.731098288381503
9,14.7,-24.400031051270155,-2.8245266464687546
10,14.7125,-17.674821828348932,0.2131674909436398
11,14.725,75.21287970043015,7.633185131069418
12,14.7375,-31.182175017394517,-6.103800471609979
13,14.75,-3.792195015810584,-0.8598065239424457
14,14.7625,1.8057962178257012,1.574359469378166
15,14.775,-6.228666810814367,-0.8662244911109696
16,14.7875,-2.6589074707230864,1.4764321949385106
17,14.8,11.966308858272184,4.603380518622622
18,14.8125,26.3699872635684,3.77279472809736
19,14.825,17.261989907258908,2.3833498672530595
20,14.8375,-38.04139007766555,-4.774503954142197
21,14.85,-29.112190114845085,-7.515510524493152
22,14.8625,-9.147934950846944,-4.206590088644688
23,14.875,2.972472917468174,-1.0180824162447166
24,14.8875,3.369358944136245,0.8412664167309103
25,14.9,-7.341449798220978,0.4759201388304745
26,14.9125,-9.16919090303498,3.860318188453604
27,14.925,-13.130115844248458,1.6795059371510137
28,14.9375,20.71429511943624,2.6499377910917943
29,14.95,6.431727894673749,6.919841943778451
30,14.9625,20.352174035556665,3.97722248461271
31,14.975,48.92879813801034,-9.20912391662469
32,14.9875,19.730307414496835,-7.000192435545749
33,15.0,-68.27140935454533,-0.149128769231126
34,15.0125,11.470622186457469,-0.2460923558048477
35,15.025,8.669832570802711,0.1011196278171766
36,15.0375,-9.19407118658075,0.6700881082581489
37,15.05,8.547924492174452,1.8255159348241532
38,15.0625,-22.438774644083672,0.1463342501628872
39,15.075,-18.910264776158456,-1.5926766653415214
40,15.0875,-8.704520612748219,-2.3767693402184875
41,15.1,-11.619905849933438,-0.3138855343619795
42,15.1125,-7.906313769320654,6.703268419511268
43,15.125,26.88820773061373,-5.90557489394314
44,15.1375,33.84855614573162,0.431000196950535
45,15.15,-13.50386253595726,6.897206016838027
46,15.1625,9.3979080805817,10.448308358944727
47,15.175,9.934108280403784,6.258381941564011
48,15.1875,-7.673018171468051,-16.968560553338605
49,15.2,5.370590240798769,-8.60638226797846
50,15.2125,6.687020767698719,-1.1796428958702876
51,15.225,-1.3204396141852115,7.479263381840795
52,15.2375,-13.286197005144764,4.669914320678821
53,15.25,3.650302155364322,-4.270516302650265
54,15.2625,-13.345894878473068,-5.75169762187258
55,15.275,-17.437649534738213,-2.395786606882453
56,15.2875,-9.641470706074209,1.8322262106285687
57,15.3,-0.6076845350525772,1.4678693395327969
58,15.3125,-13.549922065400716,1.2930147302777328
59,15.325,-18.703407847820337,3.549915541324822
60,15.3375,38.46416942721067,-0.2183554104554019
61,15.35,33.55432266546977,4.792149454956451
62,15.3625,13.995928652837897,2.241790572298825
63,15.375,22.99874964535782,0.6652391168116623
64,15.3875,-26.805851983143256,-12.23047835847698
65,15.4,-14.933070363197238,-5.204226542063957
66,15.4125,32.605742800353354,-0.8778199275484155
67,15.425,-17.75278536839174,6.261635144673079
68,15.4375,-8.425768736565047,2.8323431297137702
