,relative_time,sensor_1,sensor_2
0,15.7875,-5.230558557798268,-0.4105675828662924
1,15.8,-7.35112322564234,-0.7790216820889384
2,15.8125,3.271911771261422,0.0746781901113635
3,15.825,-2.439913988391353,2.964794959861301
4,15.8375,12.296309492289268,0.9827171985012484
5,15.85,35.56782121943776,-1.3514750692491262
6,15.8625,47.68132349776455,-2.9896749128417355
7,15.875,-73.28863087190814,-0.1977306512494436
8,15.8875,10.720465257959972,1.1811818130460594
9,15.9,-5.652803855802091,3.253082068348405
10,15.9125,5.674102026500023,-2.2098794732593774
11,15.925,9.4006874630346,1.2588547180614285
12,15.9375,25.76408910834729,-3.249861057055164
13,15.95,11.886522935105752,1.352038239883413
14,15.9625,-21.351364732849056,1.3543766685630487
15,15.975,-46.41009218922097,-1.1850707372939695
16,15.9875,-30.21117389675549,-2.6860038010388365
17,16.0,16.762576407952494,0.0168200474929136
18,16.0125,34.5588907869147,2.095406854611958
19,16.025,5.051201302500452,1.340314264087965
20,16.0375,-15.23540239690842,1.2533433265734215
21,16.05,-9.234637958525838,0.3701917194841542
22,16.0625,0.2700708969422649,-0.4672567641922498
23,16.075,-4.110700359419965,-1.3992401068972882
24,16.0875,-5.760558492161998,-0.3067099691736885
25,16.1,-6.324917058845401,-1.3716838277623111
26,16.1125,6.444664209503124,1.593410129530568
27,16.125,15.971386998585295,2.1629692364170694
28,16.1375,28.10265554129113,-0.3449854606074254
29,16.15,56.25489136442432,-1.164174317179203
30,16.1625,-51.36463231862148,-2.3474894935922563
31,16.175,-40.17311319932592,-0.9898098848305992
32,16.1875,20.593684225950568,4.09584957945512
33,16.2,0.0541736362410105,-0.3098960342804702
34,16.2125,0.3527026598343141,-1.1077708307412948
35,16.225,-3.8826871169384702,0.578084779602932
36,16.2375,1.045614386801752,0.0691467706706561
37,16.25,4.3680689532541095,-0.9305801697917816
38,16.2625,12.904755202960205,-0.8739234087806835
39,16.275,3.808004772322704,0.6319179172418288
40,16.2875,-4.323790500163867,0.9367157073987542
41,16.3,-4.590532350461594,-0.3386125324587397
42,16.3125,-6.736623835118856,0.2477463837333005
43,16.325,-12.866095631544567,0.7992425208955112
44,16.3375,-16.626752045021327,0.082176946114636
45,16.35,-6.321915397020916,-3.873621196481949
46,16.3625,9.553937446000518,-1.8751203093004063
47,16.375,16.3112622512957,1.070823508665022
48,16.3875,11.042430643894896,2.519153846752644
49,16.4,-4.900043332271871,2.431754120018823
50,16.4125,-9.740674730269845,1.109407284358177
51,16.425,-4.045400372057308,-0.057717999173299
52,16.4375,0.8449462878348157,-1.1674561661446248
53,16.45,5.949538953444886,-1.500189069886524
54,16.4625,8.89005650043778,-0.9761692261364984
55,16.475,0.6245728453128763,0.4630593949165629
56,16.4875,-6.6557237513348255,0.5853055695457954
57,16.5,-5.135040029135247,0.4811781603390841
58,16.5125,-4.846371355932391,0.2041794619482928
59,16.525,-1.957333645975332,-0.8858591796303372
60,16.5375,2.111864994910384,-0.1007472658376684
61,16.55,4.256840186622739,-0.3094922004307676
62,16.5625,0.4384349902538176,0.2090853056904151
63,16.575,0.1982695580147009,1.2748439090466943
64,16.5875,-0.0082585946064384,0.983655538080157
65,16.6,-0.3437224086344415,0.1330085167153427
66,16.6125,0.1047982061599839,0.1587558217093132
67,16.625,-0.1203535400381738,-0.2033379042775607
68,16.6375,2.4721421036713664,-0.093139525514907
69,16.65,5.690638565447301,-0.4311779626998202
70,16.6625,9.614866901545298,-0.5080000588767319
71,16.675,7.845239886845761,-0.0109371771936395
72,16.6875,-0.5704496735513587,-0.0720964163734905
73,16.7,-7.107154821155142,0.9830381772995622
74,16.7125,-9.848185323110172,0.392190498915923
75,16.725,-5.536278406346469,-0.103529006682379
76,16.7375,0.7382675649337145,-0.662011951389978
77,16.75,1.9072076945207428,0.1924907770206019
78,16.7625,0.5245683460185191,0.462119876754663
79,16.775,0.5048259299467261,0.1519428528407473
80,16.7875,2.8755709348723717,-0.2612304815562893
81,16.8,2.0671708245109954,-0.8258721830733862
82,16.8125,0.190221582962593,-0.5263122836361589
83,16.825,-1.626811838237607,-0.8032522289163069
84,16.8375,-1.9112321361763664,-0.0947968238898155
85,16.85,-0.2618330966774707,0.4733885818549055
86,16.8625,0.6730532660667166,0.8051749199520231
87,16.875,0.5331059762077928,0.1180260249657649
88,16.8875,0.1810289110918006,-0.222959538895715
89,16.9,0.3328037150945562,0.0061400622497131
90,16.9125,0.4169482145057657,0.6929147342344777
91,16.925,0.4979689183346991,-0.6373846740684641
92,16.9375,1.396753841995917,-1.0959044639585258
93,16.95,3.4608712747604287,-0.0593385343006147
94,16.9625,3.606091163236975,0.580623546102963
95,16.975,0.2967644988765627,0.579415067904101
96,16.9875,-2.026598625407523,0.3988485626248206
97,17.0,-3.318640705387885,0.529373521594998
98,17.0125,-2.1498781641916764,0.1268929840868082
99,17.025,-1.1542394152765212,0.047174036396349
