,relative_time,sensor_1,sensor_2
0,83.175,0.3513611788224935,-0.1075994224360599
1,83.1875,0.6964389045023012,0.1075994224360599
2,83.2,-0.7366934736874953,-0.1075994224360599
3,83.2125,0.1619797263335343,0.1419518640378214
4,83.225,0.3447201490204676,-0.0778741849671149
5,83.2375,-0.0137790237759816,0.2860939222588499
6,83.25,-0.330941125244486,-0.1578685521746692
7,83.2625,0.1826935757508963,0.1512339600755652
8,83.275,0.3308863866494604,-0.0812890996438042
9,83.2875,-0.1349063758807389,0.1887298544626858
10,83.3,-0.1489126027709986,-0.1850836279954393
11,83.3125,0.1220323538851175,-0.1009683203448474
12,83.325,-0.621685558209002,0.1715668517995183
13,83.3375,-0.6351485959494241,-0.0135978204494335
14,83.35,0.0481510933988005,-0.0640064326361766
15,83.3625,0.5122327074638022,-0.0134794376548796
16,83.375,0.0677546946372231,-0.1612606737045396
17,83.3875,-0.0065593496180937,0.1312466596266048
18,83.4,0.1077958535658041,-0.1718202200096641
19,83.4125,0.2364840772449028,0.3869341381886926
20,83.425,-0.0539802753661788,-0.2356035228174491
21,83.4375,0.1289832906360288,-0.1444824335802863
22,83.45,-0.0069160479566576,-0.178508174146188
23,83.4625,-0.527513605271217,-0.036752409970262
24,83.475,-0.5600207562351045,0.1007833436235472
25,83.4875,0.4452273670077034,0.0711088518542268
26,83.5,-0.1758488498407118,-0.0206720359073742
27,83.5125,0.283710293812689,0.0776951791453228
28,83.525,0.2837332298246053,-0.0673999474034303
29,83.5375,0.1757480159112745,0.2287974544460524
30,83.55,0.2837058232209344,-0.1109884714600539
31,83.5625,0.2837695347662716,0.1579622916478484
32,83.575,-1.0663577687783743,0.0504458407580088
33,83.5875,-0.1901260227223389,0.0070447530992368
34,83.6,0.4997405706113156,-0.1177408970361071
35,83.6125,-0.3850512345833579,-0.0405512323692036
36,83.625,0.4392692752088223,-0.1852649708276743
37,83.6375,-0.3919774363842876,0.0776951791453228
38,83.65,0.2435083411278427,0.1613975070426221
39,83.6625,-0.8108244175754109,-0.1314869646546057
40,83.675,0.2577440303804579,-0.2758599576593212
41,83.6875,0.7559596569267057,0.1178174201791293
42,83.7,-0.175644989408461,-0.036701251460478
43,83.7125,-0.1555590364912973,0.1110912098482685
44,83.725,0.3917017316241455,-0.0537134375217718
45,83.7375,0.3448746059064689,-0.2355915025832189
46,83.75,-0.9665490625323868,0.2789692977386693
47,83.7625,0.0540363460686066,0.1075994224360599
48,83.775,0.804155147178065,0.1682498500991514
49,83.7875,-0.2296800439613733,-0.2048830124970635
50,83.8,-0.1757170910757466,-0.0068885809674412
51,83.8125,0.2834858001973117,-0.0809766237132691
52,83.825,0.6215113686393536,0.0032814445679463
53,83.8375,-0.5265950350898052,0.5150433824329781
54,83.85,-0.9721647071648932,-0.3365000666493145
55,83.8625,1.0331648717199116,-0.0032379397142534
56,83.875,-0.0066656845605805,-0.0743415537941416
57,83.8875,-0.3311112855925913,0.0843011485524058
58,83.9,0.3445242482192157,-0.1280727280725813
59,83.9125,-0.6596212004263791,0.0068481817909571
60,83.925,0.9442807219879868,0.1750522616418948
61,83.9375,-0.5273571635972374,-0.0538277153602706
62,83.95,-0.0539785250351698,0.0503857369368887
63,83.9625,-0.5679317858450617,-0.2894107075380958
64,83.975,0.3381220836966037,0.2894107075380958
65,83.9875,0.5675991541674108,0.0504157986111764
66,84.0,0.0543091282784047,-0.1008015355480651
67,84.0125,0.108294355002485,0.2084388787771374
68,84.025,0.446540960328079,-0.1646913868400545
69,84.0375,-0.2838465298613357,0.1715296739973126
70,84.05,-0.0129836195858956,-0.2724379220341788
71,84.0625,0.2894083802162939,-0.0537303885920081
72,84.075,0.1693982709172203,0.00332135300944
73,84.0875,0.6775894389344472,0.1075697916823514
74,84.1,-0.5748402894065308,0.0538277153602706
75,84.1125,-0.1067426915731317,-0.1647188600520621
76,84.125,-1.7057273441116294,0.1108911446917915
77,84.1375,-1.0866300187040423,-0.0202885137052888
78,84.15,2.416965763293746,0.0370713108141984
79,84.1625,-0.307037884977781,-0.2959153687414684
80,84.175,0.2325771831847234,0.0938676008048844
81,84.1875,-0.4276288260860283,-0.0775159938091718
82,84.2,1.4012759460788615,0.2491325228912089
83,84.2125,-0.3888467787787419,0.1178502435277906
84,84.225,-0.3138308145950574,-0.2758492725352113
85,84.2375,-0.4656224732201508,-0.1314093491656009
86,84.25,-0.3549635065737178,0.2025806233680782
87,84.2625,0.059845946547945,0.0129770288610586
88,84.275,0.4176753216681916,0.0537249863260669
89,84.2875,-0.3445511363494091,0.1613463488399347
90,84.3,1.0686777698721883,-0.2623702523726479
91,84.3125,0.5644930510010937,-0.0640031432928722
92,84.325,-0.7908182791191365,0.2491869651259293
93,84.3375,0.0967323328165647,-0.0503857369368887
94,84.35,0.7455632539340584,0.1008015355480651
95,84.3625,-0.4984538962450813,-0.1075231905920759
96,84.375,-1.354424401649652,0.0067216550440107
97,84.3875,0.1837724950432218,-0.0571607560997833
98,84.4,0.9110152352942436,-0.0709119719727979
99,84.4125,-1.0348099655627507,0.1315564363027377
100,84.425,1.4306952017080476,-0.0538393639600442
101,84.4375,0.1735015979449627,0.1682399545461876
102,84.45,-1.4914451942255624,-0.2254540904986512
103,84.4625,0.8520763973032075,0.1477522220459093
104,84.475,0.6235587341113558,-0.1042304786805559
105,84.4875,-1.1924215703475127,-0.208354989918007
106,84.5,-0.1035823188311368,0.1478159368715381
107,84.5125,0.8807403871171715,-0.0606778694642073
108,84.525,-0.8605106415276254,0.0136175000746163
109,84.5375,-0.1102836103517646,0.1649258157090471
110,84.55,0.5869936751741633,0.0067216550440107
111,84.5625,-0.365620760248504,0.0538277153602706
112,84.575,0.525293221228047,-0.2117764575987024
113,84.5875,0.2426939961026875,-0.0205073788590937
114,84.6,-0.2780518572717483,0.2322838364577961
115,84.6125,-0.7983293270379477,-0.0876018967237257
116,84.625,0.865392634166291,0.2695650041995989
117,84.6375,-0.4939394814574527,-0.195608392472586
118,84.65,-0.6841463311435803,0.0136452849967128
119,84.6625,-0.3847504907233556,-0.0136452849967128
120,84.675,-0.2614474240895603,-0.0034012016003259
121,84.6875,2.0517604770219577,0.0170464865970387
122,84.7,-1.2846102253549674,-0.2895295021347976
123,84.7125,0.0806068377235647,0.3399035885566803
124,84.725,0.2110541449753356,-0.1280153689625862
125,84.7375,-0.2240672229590856,-0.0469579868985192
126,84.75,-0.9188087400951516,0.1245992694392228
127,84.7625,0.2230857311759138,-0.2254751861133286
128,84.775,0.708736086902988,-0.2996667956175258
129,84.7875,-0.0329228567622763,0.3970988901770056
130,84.8,0.0742897972456546,-0.0135707953634423
131,84.8125,-0.1900989869986702,-0.0266313998489309
132,84.825,-0.0539124621360187,0.2323018702222512
133,84.8375,0.0070443423413735,-0.003441031348359
134,84.85,-0.1287976972825077,-0.0102414656857874
135,84.8625,-0.1473813550966696,-0.0538160648452645
136,84.875,-0.1294840632309402,-0.0571073919808995
137,84.8875,0.6213134577862078,0.0
138,84.9,0.1288528263783561,0.1647680408360585
139,84.9125,0.0541582888739355,-0.0034404378186536
140,84.925,-0.2299680641582924,-0.1546059479733941
141,84.9375,-0.3447224801208648,0.0906004388335901
142,84.95,-0.121636787146997,-0.0936743423506669
143,84.9625,-0.1079972416123453,0.0398551322803086
144,84.975,-0.2907097443307904,-0.11099660495681
145,84.9875,0.3377416747252582,0.1008336823227296
146,85.0,-0.0470319303944677,-0.2118832769568257
147,85.0125,0.2299619152664078,0.171616529082037
148,85.025,0.2766330542067408,0.2186885761624779
149,85.0375,-0.1214921008840619,-0.1008383326346873
150,85.05,-0.7974344706171621,-0.0401304041952244
151,85.0625,1.013390281426254,-0.2220201398253607
152,85.075,-0.330667799990465,0.0333616408749648
153,85.0875,-0.8440313925285992,0.1143815852921648
154,85.1,0.6212877131778072,0.1008059549048923
155,85.1125,-0.1083125463762257,-0.3903331592614023
156,85.125,0.2902993750786464,-0.0640075319518018
157,85.1375,0.1013359215560782,0.1888115292416614
158,85.15,0.1078847131749682,0.2151111535015104
159,85.1625,0.2370969985084059,0.0640193714185954
160,85.175,-0.0399085617949168,0.2017967482358784
161,85.1875,0.4385169799639854,-0.1444298638848096
162,85.2,-0.7706305805841396,-0.1615686861332221
163,85.2125,0.7430227634274544,0.0
164,85.225,-0.4052425899741863,0.1042018017821533
165,85.2375,0.3378633617658622,-0.1885029503345592
166,85.25,0.05406423251749,0.2253496383617914
167,85.2625,0.5132826880448604,-0.1109878537285879
168,85.275,0.744776043774813,-0.1042760122743757
169,85.2875,-0.9114627060256452,-0.0169738682147624
170,85.3,-2.154849759327533,0.0775408026627033
171,85.3125,1.51457938476117,0.0273780483785657
172,85.325,-0.4548406755158396,-0.1921857277304539
173,85.3375,-0.5734289541694793,-0.0572456656770015
174,85.35,1.6143723545784638,0.0607320476887451
175,85.3625,-0.4298704318380686,0.2151521694493396
176,85.375,0.3858295725645178,-0.3125854685985629
177,85.3875,0.7238164510251721,0.1648332465526536
178,85.4,-0.3966557458604924,0.1075697916823514
179,85.4125,-0.6961325202845714,-0.235701786774527
180,85.425,-0.6951001985457239,0.0436277668134721
181,85.4375,1.419405689400115,-0.0436277668134721
182,85.45,0.4001463928175042,0.1009037018783587
183,85.4625,-1.4787822990068378,-0.0034037608113379
184,85.475,1.1592045177566843,0.1179133320022174
185,85.4875,-0.1583326181055611,-0.0539268624882893
186,85.5,0.3429289806294378,-0.06058270870259
187,85.5125,-1.2086345773906615,0.1515808820050779
188,85.525,0.3762811454444303,-0.0909981733024878
189,85.5375,0.3463379952686551,0.0742153761935782
190,85.55,0.6743089710088768,-0.1852649708276743
191,85.5625,0.2232424757374929,0.1144934167487221
192,85.575,0.5012879898044886,0.3262758956795153
193,85.5875,0.1669668287872383,-0.2555043416005631
194,85.6,-0.1016531133315723,0.1377306834400826
195,85.6125,0.454121126920981,0.0203157023519651
196,85.625,-1.3066520117886429,-0.0503624351242848
197,85.6375,-1.099507939366191,0.1212282424529931
198,85.65,0.7154987727680506,-0.1281106575726909
199,85.6625,0.5361728006466393,-0.0469738201877945
200,85.675,-0.3394288892937069,-0.1280430915538488
201,85.6875,-0.0958978634358587,0.1648158150271683
202,85.7,0.967945324820505,-0.0135202146400814
203,85.7125,0.1763599009850835,0.0639682656158768
204,85.725,-0.5725928267957059,-0.1682641941293639
205,85.7375,-0.1147024862992651,0.0403510611695168
206,85.75,0.1158805065518464,0.0270470735140193
207,85.7625,0.116066945025679,0.0606191051845073
208,85.775,0.5095811897006897,-0.1210900492533539
