,relative_time,sensor_1,sensor_2
0,12.8625,-0.1780906209407717,-0.0795517577921245
1,12.875,-0.6368903109529,-0.0652556133879045
2,12.8875,-0.1824341875512658,0.0998837419809817
3,12.9,-0.5659286667230745,0.2563581536479375
4,12.9125,-0.9681757313139628,0.0455512445224215
5,12.925,1.5559321623575428,0.0735795991098342
6,12.9375,1.7419074497797735,1.007816123954406
7,12.95,-1.078929020412538,-1.0294272356218317
8,12.9625,3.272088047304962,-0.4804133045373504
9,12.975,1.075050217259772,0.3485171683493604
10,12.9875,0.8878943121365523,0.3514099899394196
11,13.0,0.6577499861521474,1.0461443512172863
12,13.0125,0.362274919154153,0.715689368599719
13,13.025,1.299802865998778,0.3474061096749992
14,13.0375,4.2587620754164135,-0.9782434410679386
15,13.05,1.256424547105155,-0.3781995589138986
16,13.0625,-2.6312678744225337,1.244613450421852
17,13.075,-5.997620762523397,1.387609694389056
18,13.0875,-1.7959771564887106,-0.4801590051261328
19,13.1,3.9841621534539584,-0.1662788468275877
20,13.1125,1.7404517294331256,0.1750226015872513
21,13.125,1.2667968219770742,0.0563661584805785
22,13.1375,4.609250691559836,1.6216858322140482
23,13.15,5.829692972849045,1.1862617369321171
24,13.1625,-1.4112623361602772,0.3645961169925726
25,13.175,0.1548353764965426,1.801857287799713
26,13.1875,-1.0941044847606562,1.8033219612144435
27,13.2,-4.6443019437664645,0.1433568466113755
28,13.2125,-4.2145881691724085,-0.4049177280874261
29,13.225,0.7188771348222289,0.6990724402982451
30,13.2375,0.6766211005199452,-0.8606820136803606
31,13.25,4.7213208018634845,1.291230281678537
32,13.2625,8.309152907284592,-0.5345414797058723
33,13.275,8.10257519344539,-0.2857974586676448
34,13.2875,3.955103676126086,0.1727700352558869
35,13.3,-0.8529926808772004,1.1632755749340262
36,13.3125,-0.3007526282483752,-0.6706895019434356
37,13.325,-4.311768447276805,0.6642488568440896
38,13.3375,-6.121678608009624,3.4524978352405
39,13.35,-2.278307887150177,-0.3385900971343147
40,13.3625,3.2238743026327654,-2.5579334209603037
41,13.375,4.003791107239536,-0.2019992774875945
42,13.3875,1.6289886829790845,0.6306362534377641
43,13.4,0.236385750769088,1.032816611973928
44,13.4125,0.7354434840602053,-0.0425850168776165
45,13.425,-1.101290780368238,0.0
46,13.4375,-2.356214737858302,0.343586319853415
47,13.45,0.2697363156176635,-0.2053479177870087
48,13.4625,2.4974365194553627,-0.2888786877016969
49,13.475,1.883125663120282,-0.2350137406370223
50,13.4875,0.0251062765876852,0.7108250617746492
51,13.5,-0.4471218475170957,0.4008758130912682
52,13.5125,1.052611416712281,1.298816011892363
53,13.525,-2.700327024693081,0.2883274668931079
54,13.5375,-2.49834234736241,-0.2676800467422779
55,13.55,0.2415672117491851,-0.6505917610222411
56,13.5625,1.6463261521581174,-0.7812647453145871
57,13.575,0.954644976603518,0.0351672074036457
58,13.5875,0.1675432144932287,-0.5534307076518985
59,13.6,-0.3456357218546557,-0.4139683402926053
60,13.6125,-1.0666178453066166,-0.1203290970644488
61,13.625,1.0212628460164197,0.3038941546389395
62,13.6375,2.3299621642243906,0.4373279187421985
63,13.65,0.5464877709914973,-0.4138889269540158
64,13.6625,-0.3146033935608372,0.662069580104081
65,13.675,-2.096012429069986,1.0573661131844505
66,13.6875,-1.285515083603741,0.3847558928378092
67,13.7,-1.4553485676302105,-0.2315029726671724
68,13.7125,-0.3338560604716178,-1.2138552930623805
69,13.725,0.6754778814439533,-0.0664728919690915
70,13.7375,1.5941627125495827,0.0777596567850125
71,13.75,-0.5286898497314851,0.0027966379833088
72,13.7625,0.1378422155619318,-0.4012329151244387
73,13.775,-1.8872972913939636,-0.2222891826428608
74,13.7875,-1.0508464179594057,-0.6826177920489229
75,13.8,-0.7946293255076142,-1.0984007020200792
76,13.8125,2.272075241362046,-0.4128423805999404
77,13.825,2.762033140178985,-1.3139807607401366
78,13.8375,0.9928323940724226,0.008456164826569
79,13.85,-2.768371590442271,1.6877128788579654
80,13.8625,-8.958576284595523,0.3036815264312054
81,13.875,-3.0621147946516203,0.7631393923285046
82,13.8875,-2.090733350153151,-1.8886587763146068
83,13.9,-1.821145122915766,-2.0876166878829494
84,13.9125,0.0729906462900942,-0.8035158113255392
85,13.925,0.572667590995124,-0.4152070172544952
86,13.9375,0.9013613109274488,1.1747256300073872
87,13.95,-0.803547781533922,0.0153887234476712
88,13.9625,-0.8213867010195841,-1.0572338694679928
89,13.975,-2.270172479178747,-0.7948427872407038
90,13.9875,-2.678909788040933,-0.807090153177441
91,14.0,-0.9194934840793678,-2.4702152693425816
92,14.0125,3.295543372635592,-0.7590903013759842
93,14.025,3.762355221067679,-0.1435084674479725
94,14.0375,-1.060918163064457,1.297928206828729
95,14.05,-2.553425014759796,0.5307897852867427
96,14.0625,-0.6413092258042141,-0.1964545747403079
97,14.075,-2.818767986470938,-0.2495796071619338
98,14.0875,-3.6464280990455578,-2.6131546572592512
99,14.1,0.9332925869018638,-1.1454546749001435
100,14.1125,0.7948959206210304,0.5690245471278743
101,14.125,2.199424965772039,-0.5079562465480691
102,14.1375,1.5769331846910717,0.7763755419227536
103,14.15,-2.5726757717644944,1.2570108237404654
104,14.1625,-6.2433700052605445,-0.6300973064670146
105,14.175,-2.7007575022556907,0.0034542502003276
106,14.1875,-0.4559377741692216,-0.7162204455136489
107,14.2,1.480327193675457,-1.1468693507896075
108,14.2125,3.5788096259846114,-0.3545148712047918
109,14.225,0.7123503893094352,0.0027439028336928
110,14.2375,-2.989151510845076,-0.0418853983148892
111,14.25,-0.0755087767706896,-0.3783869243519078
112,14.2625,5.589962123397463,-0.303409872546041
113,14.275,-2.9574622004597373,-0.8123066371534549
114,14.2875,-6.300972283512962,0.8912268490344388
115,14.3,-1.8509501995493949,0.5827926427896912
116,14.3125,1.8966341369700144,-0.0203410810078352
117,14.325,2.686591742154256,-0.2419365982207466
118,14.3375,0.2099977256438734,-0.4607301122178597
119,14.35,-1.2759591706834783,0.0773415300254498
120,14.3625,0.927937710349518,0.435804807229978
121,14.375,0.6491548885943033,0.5900871021044907
122,14.3875,1.0358579766792886,-0.244311202238201
123,14.4,5.840700467750359,-0.2760202260495248
124,14.4125,0.7954093408099894,-0.5146719025825064
125,14.425,-1.902759520007713,-0.1863642036741453
126,14.4375,-1.2544834853832398,0.9721869560990726
127,14.45,-1.6141967508721322,0.5036860388566566
128,14.4625,0.3402242567535651,0.6275274064517689
129,14.475,1.2721254042891772,0.1981131589188933
130,14.4875,2.157386892050397,1.028688410099612
131,14.5,0.1268621811184545,0.1208575904471587
132,14.5125,-1.7682312131213962,-0.6352178227051297
133,14.525,-3.1397035252877004,-0.636055792863992
134,14.5375,-1.0732612155290866,-0.306650709369336
135,14.55,-1.3790523876660998,-0.3554489445475184
136,14.5625,0.8367193247793736,1.144058018522891
137,14.575,2.662949667804142,1.198616394123988
138,14.5875,3.868334427511435,0.1002218450359393
139,14.6,4.098323921552556,-0.1733749745045898
140,14.6125,1.9241171363768568,0.7693014005762322
141,14.625,1.897270166262146,1.0549086527267448
142,14.6375,3.4077902993156077,-0.4242592117411448
143,14.65,4.32638155423021,0.6971948572195075
144,14.6625,-2.0088075797585248,1.086519090753271
145,14.675,-4.059326100873442,0.7530433371416478
146,14.6875,-0.6960619747755459,-0.1210373058579961
147,14.7,-1.239826762594376,-0.7935376812771366
148,14.7125,1.401047259746946,1.0495779471836642
149,14.725,-0.2915782320649285,2.0274030746256244
150,14.7375,-2.567569276752089,0.5104282501684665
151,14.75,1.872073460705188,0.3295939044989637
152,14.7625,-1.238503617379756,0.0197857312578975
153,14.775,-0.4126863586044393,0.2230493873027583
154,14.7875,1.3113670036817382,0.5882125681997508
155,14.8,6.0171977151349765,-0.8592518682019801
156,14.8125,4.294693015257494,0.1025091837467329
157,14.825,1.244191664579155,1.1713378942397412
158,14.8375,2.3763634640717517,1.02458698350258
159,14.85,2.490705487807041,-0.054133567248904
160,14.8625,1.0259312739519189,1.661969187176631
161,14.875,0.9745502442589072,-0.3586403782783165
162,14.8875,-0.391158676793566,-0.5522586153800191
163,14.9,-1.0964452915403555,1.6461471792656823
164,14.9125,2.0434539922137773,0.4163136726673144
165,14.925,1.0585587695183565,0.0381788351419487
166,14.9375,-1.010935718256043,-0.0764834808844838
167,14.95,-2.305195264888873,0.764373302455077
168,14.9625,-2.20259625881841,-0.0759854465303533
169,14.975,-1.3086265239462946,-0.3997180277920975
170,14.9875,-0.2498844613467099,-0.1245815881064871
171,15.0,0.6518549045668465,-0.3421058487449357
172,15.0125,0.0069098302723347,-0.4799252177327417
173,15.025,-1.007451148210805,-0.4104371735039436
174,15.0375,0.2399084624773451,-0.8539990338056924
175,15.05,1.0722448004272778,0.1223001180004601
176,15.0625,0.0353917344364518,0.4663012769693253
177,15.075,-0.6768649623136724,-0.0957642641598965
