,relative_time,sensor_1,sensor_2
0,32.175,-0.9052756820934248,2.1186378292189545
1,32.1875,0.1852053223955252,-2.6649741563721108
2,32.2,0.1889620662890223,7.8237829659264335
3,32.2125,-0.7283757330331753,1.851186425337588
4,32.225,1.3801334782432306,1.324803314359464
5,32.2375,1.5619787327491252,3.323545790538596
6,32.25,1.0132838606596906,3.4521484177452777
7,32.2625,1.4381952373832263,2.5566993643163016
8,32.275,1.6231211980117877,2.0138807727661145
9,32.2875,0.2753792163266411,7.349023837218489
10,32.3,-0.69044367750287,1.6194774917307695
11,32.3125,0.1527641716980454,3.4227718597779244
12,32.325,0.5523737711395427,-3.6452702640863777
13,32.3375,0.5036464833393239,-10.97385435492729
14,32.35,-0.7658640990928944,-4.492945819518859
15,32.3625,-2.132227484667233,-7.468698294254672
16,32.375,-0.9496369370432588,-13.897204180670215
17,32.3875,-1.9157098733258595,-1.0553445655685323
18,32.4,-0.5709921156391218,7.543843780423423
19,32.4125,-1.498987675684944,21.35367916617927
20,32.425,5.891157250638486,4.577634282852507
21,32.4375,7.511103235021999,9.65199918337582
22,32.45,1.1823635622588569,3.2747554991186334
23,32.4625,4.107052580223218,-0.0928888066853517
24,32.475,2.98299002845269,-16.026921738128337
25,32.4875,74.00005657398881,93.81686055839388
26,32.5,-115.56075767181206,-84.25818910070319
27,32.5125,21.9567619614703,-42.62752780720341
28,32.525,22.18823600749964,13.052813897058009
29,32.5375,12.263233351006058,32.293010624543186
30,32.55,-22.855512282454526,-17.219390149929694
31,32.5625,3.602797072757156,-7.119380501685875
32,32.575,-0.7104769138254596,-0.663864945520416
33,32.5875,1.4901460870132863,25.73075215094544
34,32.6,-14.552447235290453,41.99062628386951
35,32.6125,11.2008547290068,-25.88096691235645
36,32.625,6.207167859082503,-46.28529813967145
37,32.6375,-3.581246208502193,0.99653710034179
38,32.65,-8.040933624807032,27.78041384232857
39,32.6625,-1.559219806453136,-6.17864270876872
40,32.675,-2.5647781501820788,2.651837003600121
41,32.6875,-0.2456025167849773,1.0461609606900524
42,32.7,3.223185676752074,-3.19965476144052
43,32.7125,2.68629375482881,-10.587786177411049
44,32.725,2.2725069046570567,1.6233443925614566
45,32.7375,1.1958172323295102,-1.2591327115831774
46,32.75,-1.124289691207032,-1.4699951947440937
47,32.7625,-3.3961731402703776,-3.497004434236501
48,32.775,-4.676396750566383,-2.024158433629069
49,32.7875,-2.18801752064401,2.2861337992900843
50,32.8,-1.600142121582131,3.903924161299237
51,32.8125,-1.0922232582031557,-0.473169827546549
52,32.825,-1.4507137627828826,6.199761428723001
53,32.8375,-2.473536765813975,2.6404360748153977
54,32.85,1.0094335209665315,-4.106508144740921
55,32.8625,-1.311555725159721,-1.700391755417705
56,32.875,-0.4416489412744795,-1.4539819966625345
57,32.8875,-1.054899669586078,-3.336687001632832
58,32.9,-1.322088658229852,-4.405012359575977
59,32.9125,-1.3440215151814527,-4.913147582491142
60,32.925,-0.5153831479426074,-4.980568928021221
61,32.9375,0.5957984357957358,-2.08523315073748
62,32.95,-1.1289060434630116,2.251781825137797
63,32.9625,0.2683730778295157,-1.8964275950865075
64,32.975,0.7359793456878094,5.582420144922686
65,32.9875,1.285936060449231,7.745276042581253
66,33.0,1.987082400721292,6.555519365368951
67,33.0125,0.8976477386336157,-0.5067635206688337
68,33.025,2.3844614741996395,-1.2331541651627376
69,33.0375,1.404388602277784,1.0750123633422248
70,33.05,1.8593931733728648,1.9048939651841224
71,33.0625,1.8638080897111564,-0.7761349886393276
72,33.075,1.3578559888557251,-0.0041016173756958
73,33.0875,0.6618530656954746,-3.1200078987851043
74,33.1,1.9324414230617748,-3.842556118908398
75,33.1125,1.8354687570321813,3.09788362971819
76,33.125,1.472868925463651,-0.6252186402908677
77,33.1375,0.2515339926227256,-3.554949207541789
78,33.15,-3.366460198850163,-7.339349441930985
79,33.1625,-5.220480076629741,-14.090162548146097
80,33.175,-4.00674513349248,-1.7879578221695525
81,33.1875,-2.4405146044252035,16.14407952500752
82,33.2,-1.0814903130195574,3.444104458433692
83,33.2125,3.722218701256708,-6.342252199982461
84,33.225,1.9642746607055628,8.951640820191287
85,33.2375,1.8870521509683869,13.916735545641076
86,33.25,2.9923798236499266,2.780062662270524
87,33.2625,0.5318937987476957,5.5075041523879165
88,33.275,1.4084628630546092,-0.4320421252443651
89,33.2875,3.8708896809652416,2.807570193105384
90,33.3,3.048459131296717,4.686861985217767
91,33.3125,3.654876826648099,-1.3470178958194623
92,33.325,3.619858630358017,9.556659193333878
93,33.3375,76.24547748020319,-40.03226005693172
94,33.35,-121.48294813475404,75.43211336968163
95,33.3625,65.49998896224689,-70.71128070486455
96,33.375,-8.389675744849825,2.137842922056734
97,33.3875,-20.93626480695999,-11.69467139474289
98,33.4,8.291322380969746,42.929930041461546
99,33.4125,-11.526795885993373,-15.384753502397572
100,33.425,-3.3868187688220885,-3.4813899101300194
101,33.4375,4.206387201883359,6.658775391106282
102,33.45,-2.063146260105597,-13.639923908764118
103,33.4625,0.9528717406056232,0.1211176443236894
104,33.475,0.7093555788334527,4.453281670360489
105,33.4875,-0.3803219827381454,-7.600846785951418
106,33.5,0.8960237723114517,-6.792030537301379
107,33.5125,1.0094170947639824,2.637869892184952
108,33.525,1.2089675710159753,2.8261978388140463
109,33.5375,0.5408871459240672,3.131405921038528
110,33.55,-1.5563346354309004,5.264203363812428
111,33.5625,-0.0223328517165199,-6.133714641496262
112,33.575,-0.4425672802655001,1.4336012729251024
113,33.5875,-0.1487107366622098,0.2568630774940317
114,33.6,-0.529967552053705,2.0226507239641838
115,33.6125,-0.4682556015971073,-0.9276189706432802
116,33.625,-0.5704332358860853,3.808360621785027
117,33.6375,0.234836216351546,-1.2154772511972567
118,33.65,-0.1544270119527979,-0.4037958639188588
119,33.6625,-0.2543422560287922,-2.0424281717507142
120,33.675,-0.5149071028561281,2.7269825045686247
121,33.6875,-0.7824181272714625,0.7300145656591894
122,33.7,-0.5867091864056562,-5.667403146559451
123,33.7125,-1.0283767641823616,-2.5811536216942343
124,33.725,-2.5837565334466106,-5.292139022673972
125,33.7375,-3.049958415644447,-5.4760168450026825
126,33.75,-1.6797955104223306,-3.620704407677948
127,33.7625,-1.3795181605018314,6.348957338454042
128,33.775,-1.4649209492362305,3.3399735122927154
129,33.7875,-0.8472827108826664,-3.608427737172733
130,33.8,-2.438686349628512,0.7257251441372503
131,33.8125,-2.4858441100892747,-1.5752918225549806
132,33.825,-1.090814426621165,-1.1050802203635612
133,33.8375,-0.7559256660767488,-0.3904177336088921
134,33.85,0.2016707763665337,2.8048935107916506
135,33.8625,0.63507363501909,1.0683744015155128
136,33.875,0.7562724730330928,2.273900603999479
137,33.8875,1.2273605021735534,1.7191676427053082
138,33.9,0.9337071113406026,2.96321319372435
139,33.9125,2.0321351910496688,-1.709376402485283
