,relative_time,sensor_1,sensor_2
0,40.325,-6.352908868401421,-0.1563697439084421
1,40.3375,-7.223705907589384,-1.1256441892138724
2,40.35,-4.348641157010462,-2.4627501551004727
3,40.3625,-0.1735592277037767,-1.0378124128920163
4,40.375,-0.2946907422201761,0.0493383263489732
5,40.3875,1.6034188222028334,0.5742575696546481
6,40.4,4.2387848566720265,0.8528399995299552
7,40.4125,4.621625239920064,1.2710272063166173
8,40.425,3.3254931582688485,1.4031142707927555
9,40.4375,3.107791607769101,1.26922763292324
10,40.45,5.238234192288829,0.670839785848969
11,40.4625,5.352928339718694,0.2926074464214778
12,40.475,0.0702678353155761,-0.7204108644454621
13,40.4875,-6.63530526045534,-0.5320966820505646
14,40.5,-8.004724172861373,-0.3763189350766183
15,40.5125,-6.588102277422756,-1.2461697701769836
16,40.525,-3.6924957000228886,-0.9879466904803992
17,40.5375,0.8172597398139914,-1.3818553066401051
18,40.55,0.8571180611144413,-0.6754948760082158
19,40.5625,-0.426478684623639,-0.2117310390017479
20,40.575,-0.9245447213065816,-0.0790580676944685
21,40.5875,-0.2669890574417266,0.2484079761678259
22,40.6,0.1225708802028435,0.7144537045872212
23,40.6125,1.0159372846289116,0.5367517860740989
24,40.625,5.728926079139427,1.0086315988976224
25,40.6375,6.235422478079649,0.498024493824083
26,40.65,1.3929433243058398,0.0770312625432723
27,40.6625,1.3659242819044335,-0.114551572014605
28,40.675,1.0495892790398995,-0.0291913912207064
29,40.6875,-1.5817658409473268,0.7698697014531319
30,40.7,-3.125836849656771,0.4713352013826011
31,40.7125,-2.379841972241721,0.3700740073957576
32,40.725,0.1479247780303083,-1.0419472229280655
33,40.7375,2.77486802844944,-1.069517273992595
34,40.75,-1.7932886660376823,0.4687284063631125
35,40.7625,-3.310371925769537,-0.0979597821354616
36,40.775,-1.3851951758396197,0.0257509991824278
37,40.7875,-0.9604968176737216,-0.3327035065071726
38,40.8,1.5940006106253437,1.200061120160285
39,40.8125,3.032579419106618,0.5555028554115182
40,40.825,0.973443784419068,0.2543177084621106
41,40.8375,1.2386272368368625,0.3477966120464515
42,40.85,-0.3644267685683999,-0.2798376709893091
43,40.8625,-0.4531141997116705,-0.2241869924462136
44,40.875,-2.6449910441841595,-0.0526201281822125
45,40.8875,-5.43727336657593,-1.1633321002425134
46,40.9,-0.7042660403766021,-1.672111684963511
47,40.9125,2.248922910614901,-0.9266845566168768
48,40.925,1.0395739512340896,-0.5277732187578366
