,relative_time,sensor_1,sensor_2
0,18.6375,1.183719679401598,0.933436951887785
1,18.65,-2.0416971732271705,-0.0402625272119294
2,18.6625,-5.229561192921395,-0.99775717846466
3,18.675,-2.7889883264780835,-0.5275695924652268
4,18.6875,-2.648904446250455,-0.8378363778728826
5,18.7,-0.9350980751190008,1.0830792219300989
6,18.7125,3.329744033115105,1.208856873149955
7,18.725,3.925735707108302,-0.4248382857194954
8,18.7375,8.471062995945715,-1.669142140005313
9,18.75,-2.1756324632682933,1.828382598978884
10,18.7625,-6.849352547492096,0.6967643104188781
11,18.775,0.4404776994152115,-0.9083762161215958
12,18.7875,0.1028138102316589,0.0258137260220436
13,18.8,-0.6624389603018699,-0.6345633356903235
14,18.8125,-0.5718675173041632,1.1126513626151535
15,18.825,-0.4693802577936168,0.1498651444510912
16,18.8375,3.4398905271357805,-1.045707424332356
17,18.85,3.228927574610232,0.3097489004307974
18,18.8625,-0.6423307646921828,0.3750197384752951
19,18.875,-1.617306579437212,0.5404623134565512
20,18.8875,1.834483970722971,-0.639923980663184
21,18.9,1.2189906835155284,-0.2103835092150063
22,18.9125,-5.151802855587988,-0.3807231663021682
23,18.925,-6.900086856331207,0.3265299451293302
24,18.9375,-9.819205296681126,0.6354631145432776
25,18.95,-1.15478100527028,-0.1263723550906093
26,18.9625,15.68984013567377,-0.4488169059077407
27,18.975,3.648085091679576,-0.5766743707240352
28,18.9875,-5.02907476616123,0.5876108028018834
29,19.0,0.4959420877349529,-0.6318672102588963
30,19.0125,4.764958149621599,-0.7558422715336022
31,19.025,-1.8367011220067653,0.5873316928774841
32,19.0375,-0.382828414059837,-0.3394792448126082
33,19.05,1.6644565161872291,0.3028047427821079
34,19.0625,-0.3424283070819456,0.968663696405656
35,19.075,-0.5229214923103598,0.5554065422966303
36,19.0875,-1.259380715474201,0.1573136064301294
37,19.1,1.3766431325151274,-0.6028043715053144
38,19.1125,1.7457817288860866,0.4894319005044067
39,19.125,-5.308369333600638,0.1244130711952351
40,19.1375,-3.911368409865865,-0.5151915195334311
41,19.15,-1.567332746640275,-0.0019892315708958
42,19.1625,-3.903784348398922,-1.2918664164121196
43,19.175,0.8965757537841057,0.6619692817497835
44,19.1875,5.942830637597538,1.6045500281955327
45,19.2,4.430874234560065,-0.3934512145105628
46,19.2125,1.467410474264241,-0.9328406092645024
47,19.225,-5.679030925281694,0.792103464842846
48,19.2375,-2.645587583067197,-0.4889988243684584
49,19.25,0.9773058843859416,0.1256872976445677
50,19.2625,1.0396011880164124,-0.0680979990125507
51,19.275,-0.5736940771315346,-0.3802233079149175
52,19.2875,-0.2399365887060511,0.018803013930615
53,19.3,0.6181451548470918,-0.2887938706181003
54,19.3125,-1.5199438621224104,0.2846432272655264
55,19.325,-3.871696230065531,0.2231152859428675
56,19.3375,-1.2121808302549653,-0.4845909342830268
57,19.35,4.029820253941416,-0.429177247991177
58,19.3625,2.644823858053087,0.7830077371831834
59,19.375,0.2865879111853076,0.1196886119521778
60,19.3875,2.6863134448392145,0.1388776696819249
61,19.4,0.8266990131430774,0.2049712053029395
62,19.4125,-3.3012135342786664,-0.0551395264623266
63,19.425,-0.4374923241994821,-0.2193636737259652
64,19.4375,2.145896624655279,-0.2374998695362506
65,19.45,1.4200635835210915,-0.2062590043615841
66,19.4625,-2.255241224559086,0.1165416594066215
67,19.475,-1.8600711973218509,0.3063224226172778
68,19.4875,-0.6154112632807696,0.7300473134614194
69,19.5,1.0004974335896577,-0.3825449728618935
70,19.5125,-0.2583512791301956,0.3179806125930895
71,19.525,-0.2169070581675214,-0.2933919502801885
72,19.5375,-1.6541691309433304,-0.1094686895538288
73,19.55,1.2320635592854856,-0.793090267774943
74,19.5625,4.772639225542292,0.1500706700208454
75,19.575,-1.3394310252274977,1.2206624092492646
76,19.5875,-4.861152148136654,-0.54807616887242
77,19.6,-1.078785495352932,0.4781915802933056
78,19.6125,1.239541022413739,-0.02223199066961
79,19.625,-0.2733145793111191,-0.5406321859215879
80,19.6375,0.1094672895384363,-0.3503897532980105
