,relative_time,sensor_1,sensor_2
0,56.2875,1.7493193767523962,0.6871432693566604
1,56.3,-2.251144308717379,1.05167014725712
2,56.3125,-0.5008850506641238,-1.619900795105487
3,56.325,0.4645625608062786,-1.146619469357475
4,56.3375,-1.3028764338838883,-0.9520080446399604
5,56.35,1.1028545627770114,-0.6535645230458798
6,56.3625,0.2378801568518085,-3.204013648892179
7,56.375,-9.749403206977618,-5.783545792689004
8,56.3875,7.419542356679756,2.277521799644937
9,56.4,6.964964916014296,2.269047934596493
10,56.4125,-4.896253893863154,2.382846746855769
11,56.425,-1.944413402221059,1.6596776178664996
12,56.4375,-0.1036884441764129,1.0764112489088618
13,56.45,0.7654100034529421,0.3135574105325744
14,56.4625,2.377798324704159,-0.0474980912152744
15,56.475,1.223754214328956,-0.2522890753887097
16,56.4875,-0.4286576143213594,-0.5047770139970709
17,56.5,-2.2568456380852098,-0.8835501093891551
18,56.5125,-1.3942363806489055,-0.9972500422844276
19,56.525,-1.1834029273512314,-2.6427744440434964
20,56.5375,-0.0452146955104026,1.0453783356611268
21,56.55,5.490183862653595,3.6167967823433145
22,56.5625,-0.3815828141348021,1.3767475205851554
23,56.575,-0.6285435193197486,-0.8487653071385637
24,56.5875,-2.7907002425251197,-2.434853974815105
25,56.6,0.4820196097503171,-0.6115380596758513
26,56.6125,-2.328309072705608,-3.115573459256176
27,56.625,-0.1567670027125345,3.256735279560558
28,56.6375,-0.4414023927538935,-2.361568809873944
29,56.65,-0.5797034661989287,1.183760554586435
30,56.6625,1.0887235004886264,-1.553879364638604
31,56.675,3.009469348904119,2.7233345725892733
32,56.6875,3.2871909955561662,1.7862531188926312
33,56.7,-2.1935763439905287,-2.0038751130526933
34,56.7125,-2.056902750328895,-0.9384388039881486
35,56.725,-3.933852820743553,-0.3246104718425613
36,56.7375,5.179092916141386,1.9149419080259376
37,56.75,-0.7699565376087136,0.3090848128491785
38,56.7625,1.3671781179828812,2.2202899799770397
39,56.775,-0.2245332704424996,-1.1202934649078244
40,56.7875,-0.4649367054524589,2.891220029169652
41,56.8,1.5719025751292648,-0.164437283196257
42,56.8125,-3.35764978121464,0.6815071655895011
43,56.825,0.6983065875440175,-0.6820561947699488
44,56.8375,0.1446928950302961,-0.330151805530896
45,56.85,0.4101816990036511,-1.4082704949565183
46,56.8625,-0.7286606041790833,-0.8337379748300577
47,56.875,1.8587498636122035,0.2475161917181978
48,56.8875,-0.5137501721835136,0.3565061161655691
49,56.9,-0.4792824149314967,0.0113664450367778
50,56.9125,-0.999635290354668,-0.1054023160185124
51,56.925,0.8503098989676872,0.824511219111379
52,56.9375,0.3438583295084996,0.6091524931846948
53,56.95,-0.4353633043972138,0.1501877049098965
54,56.9625,0.1264347263010279,-0.0800151674500071
55,56.975,1.7591527316452371,0.0011202372493102
56,56.9875,1.3253519716672812,-0.3620469609126786
57,57.0,-0.6008456085243097,-0.2794180094430487
58,57.0125,-0.9434257076042484,-0.6407792413070013
59,57.025,-0.9861733541189466,-0.9815807312108404
60,57.0375,-0.5304016426051206,-0.7960819854053369
61,57.05,-0.8282075703176162,-0.840179333527793
62,57.0625,1.9102777974606864,-1.459410200624447
63,57.075,-8.734657699878063,-6.659177459681196
64,57.0875,3.711658624274925,-2.360656163802517
65,57.1,5.6062435773825925,12.852085122980732
66,57.1125,-1.403319870062738,-1.1256271498099224
67,57.125,-3.251421212969952,-1.840329282452444
68,57.1375,-3.1067694642597488,-0.7164977911529036
69,57.15,6.67340291754126,3.082184518271589
70,57.1625,4.618668130192987,-0.3553261639845928
71,57.175,-2.36209712301104,-0.9285944838156724
72,57.1875,-7.028575301450708,-2.8502909381034414
73,57.2,1.847915722447944,1.8999866228581297
74,57.2125,2.4775000913057,0.0127079282997399
75,57.225,-0.440307956992001,1.6543086583224564
76,57.2375,-0.8332680284813421,-0.3522265573168681
77,57.25,0.4505839670595435,1.845382174751471
78,57.2625,0.4039324606898375,-1.8128227699311596
79,57.275,-1.2101969629312137,2.242401278750421
80,57.2875,3.8194811601582046,1.2840443750378585
81,57.3,-2.1991536330337524,-0.0157488250449588
82,57.3125,-0.5892711660269967,-0.8733128382809241
83,57.325,0.0686231835447515,-1.094491769328343
84,57.3375,1.298350996603865,-0.0118641890314918
85,57.35,1.065757085574397,0.1055707707345376
86,57.3625,-0.8006214566005809,0.1432176995750111
87,57.375,-0.2950911847498361,0.0424865873169011
88,57.3875,-1.1207866770943298,0.5417545724777639
89,57.4,0.4937281088737677,0.6251750837001424
90,57.4125,0.8252445242590056,0.1338744690749749
91,57.425,-0.1260420067875856,-1.2515914469490852
92,57.4375,-1.2311062387664151,-0.7538445966102003
93,57.45,0.6771663064262157,-0.5728779293637132
94,57.4625,-0.1564964540718705,-0.0332798561479918
95,57.475,0.2371466053852344,0.1180868955614045
96,57.4875,-0.3477463944982872,-0.4988698606667086
97,57.5,-1.664863914152157,-0.9212877949518729
98,57.5125,0.2720647517556429,-0.5140280756287652
99,57.525,1.049506183348505,0.1867548503892635
100,57.5375,-0.0263916095856586,-2.094163440964856
101,57.55,-1.51360713486973,-3.2867176874920645
102,57.5625,-1.2625742116553695,-0.5426143881178191
103,57.575,-3.021736803937536,2.6355909101008024
104,57.5875,4.150146451703485,-1.92094979908223
105,57.6,0.3073214524663115,2.5090308758727176
106,57.6125,4.010708394013278,6.243108084629512
107,57.625,-2.5490194662773646,1.2653422839119344
108,57.6375,-1.2959351664236962,1.6896471976222571
109,57.65,1.7765894193324527,-0.212964145359642
110,57.6625,1.6294302991400045,-0.1535729579076061
111,57.675,2.7970219627392368,-0.0358300188554849
112,57.6875,-0.5987897173337942,-2.714836151264066
113,57.7,-4.733173778498845,-5.282459059185776
114,57.7125,-3.2259587641103598,1.457974367742132
115,57.725,2.777951561509866,0.8868631132168758
116,57.7375,-2.881857187755834,1.0823522421289056
117,57.75,2.413287745463535,0.9602215477233144
118,57.7625,1.4121421600343351,0.4025372288968043
119,57.775,2.197616540492397,0.9427204300264692
120,57.7875,1.06147751851978,0.1734357469569758
121,57.8,-1.9330737481538665,0.3125280786835205
122,57.8125,-1.2150848492193589,-0.7483892778119383
123,57.825,-1.8427244968768972,-0.3125290816049997
124,57.8375,1.74209973962963,0.7318723165878183
125,57.85,1.7491391038396742,0.8852519605225595
126,57.8625,1.2010588823955004,0.2720392059448429
127,57.875,-0.4292230266879571,-0.454090622317409
128,57.8875,-1.7490119401146842,-1.0326937083369714
129,57.9,-0.4054743448547171,-1.867830302685789
130,57.9125,-0.8888152753296552,-1.9455768521338257
131,57.925,-0.6410470582550687,-1.1203495669512264
132,57.9375,-1.82891012872183,-1.09933049451989
133,57.95,-1.100270903859446,-6.824714765894129
134,57.9625,3.39178640885347,5.471906594236167
135,57.975,1.6830920977329455,7.455574185327443
136,57.9875,1.5423389377247432,1.9201414497898737
137,58.0,-3.560720566343143,-3.9574307877157366
138,58.0125,-4.7129074896338,-6.888114549028899
139,58.025,2.71271531487038,4.312695832406881
140,58.0375,2.6699664418953617,0.1262554588134889
141,58.05,1.1689681787488126,0.8161833236515292
142,58.0625,-0.7477020499331388,-0.4178939353580091
143,58.075,0.8004174063996317,1.4759381106512135
144,58.0875,-0.372857721029014,-0.0623368611239882
145,58.1,-1.0441833983483662,0.6106284340683743
146,58.1125,-3.177012116206406,-1.16570785545548
147,58.125,1.0793314295533918,0.2400819612273963
148,58.1375,1.6443752737579589,-2.0570373601051277
149,58.15,-0.1487830214266239,2.0203995163622324
150,58.1625,2.2263870368242777,0.6102512232901347
151,58.175,-1.0255636064034943,0.3324742137063197
152,58.1875,-1.5250754699463442,-0.2200149010785779
153,58.2,2.671667196043046,2.431116849761672
154,58.2125,3.075268869832257,0.2911819293767692
155,58.225,-3.154710359198525,0.5305748817761824
156,58.2375,-0.1031511356502079,0.4166903441345937
157,58.25,-0.710251620933704,0.3608634368962526
158,58.2625,0.5300252248394699,-0.9586528706987352
159,58.275,-0.222204739629106,-0.5975325586177505
160,58.2875,-0.3287906746361457,-0.3715570364478893
161,58.3,0.7924753205310608,-0.2483572023225733
162,58.3125,0.0840570521559058,-0.2524822217465683
163,58.325,-0.3849864427233029,-0.6687394348589493
164,58.3375,-0.9615485550618176,-0.3542490152882394
165,58.35,-1.060802178324174,-2.148373146157425
166,58.3625,-0.0624444163679882,-0.6333677710432184
167,58.375,3.298653654733741,0.9303902105946804
168,58.3875,-0.9553113208139764,0.6425030209682348
169,58.4,-1.445171442555484,0.8198013853021635
170,58.4125,0.1264250866934091,0.530214020527886
171,58.425,-1.5487276748197942,-1.631335622470509
172,58.4375,-3.24188544708349,-1.5822881499024888
173,58.45,4.225789967256688,0.7629009644585949
174,58.4625,2.4158282187275404,0.5448062629113082
175,58.475,-2.8945409432467883,0.1683193126418913
176,58.4875,0.5885792907687559,0.9782961671897894
177,58.5,0.1058658260339484,0.1479282181261965
178,58.5125,0.6134395299650208,0.9441627839311906
179,58.525,2.1838761396314865,1.4706616148689733
180,58.5375,2.082619907599401,1.9421598703681653
181,58.55,-3.480091722824028,-2.262076611078072
182,58.5625,-1.4413527830697248,0.0321386883192786
183,58.575,2.744191518250112,-0.6268440365217742
184,58.5875,-1.4193584958417915,-1.8582165526373016
185,58.6,-4.129242279646306,-4.977705746736731
186,58.6125,-0.7847957118778126,-1.486618542010376
187,58.625,4.778899862932242,0.8924277500090483
188,58.6375,0.3763563762668553,4.789913826950354
189,58.65,-1.3628193433642366,0.8556451432755452
190,58.6625,-0.4314256098472668,1.8882398644507248
191,58.675,-0.9303542750734196,0.3001279216506702
