,relative_time,sensor_1,sensor_2
0,13.6375,-0.1922333755983274,0.8994306483647208
1,13.65,-1.302111673954549,-0.0103479500471337
2,13.6625,1.0123214480463716,-0.2273965969978064
3,13.675,0.5641485816905245,-0.108601811724398
4,13.6875,0.3407014083570914,-0.2171074567539932
5,13.7,0.0468387420640326,-0.0251999184363427
6,13.7125,-0.4546681932025009,-0.123436000800865
7,13.725,0.1558012607655357,0.2345046400344586
8,13.7375,0.0831846220169296,-0.2641552438047867
9,13.75,-0.1467839863536824,0.2868242082831074
10,13.7625,0.0692599499083357,0.3258053892906787
11,13.775,0.4508598885388792,0.0206224047519043
12,13.7875,0.4497518042940029,-0.0889579584090327
13,13.8,-0.5580547977212191,0.1529300106475517
14,13.8125,0.2116808307813755,-0.2994385145260381
15,13.825,-0.5598983114646217,-0.123554921643354
16,13.8375,-1.9809946672497605,0.3736068343966181
17,13.85,0.7611025066976751,-0.2774514702370467
18,13.8625,0.6222971897164697,-0.2515547518621019
19,13.875,-0.5025451906788447,-0.1256402792186506
20,13.8875,0.2372758799874574,0.1383265015903134
21,13.9,0.2193941905359864,-0.2206607095091328
22,13.9125,0.3274412243353097,0.0469406764685942
23,13.925,0.5062758071529316,-0.1680264615073667
24,13.9375,-0.7449148794895066,0.0939638147017518
25,13.95,0.7055226113091706,0.0789390432341718
26,13.9625,0.2121842454612377,0.2421745930600494
27,13.975,0.0732395258680895,0.3015797370580486
28,13.9875,0.1525648167937987,-0.0149300380178374
29,14.0,-0.3169028851742439,0.0938416532665797
30,14.0125,0.2744287571767501,0.0741695691221266
31,14.025,-0.0543073901261692,-0.0343467889792847
32,14.0375,-0.1601509576922311,-0.0046107019437258
33,14.05,0.0124842805186986,0.0468361940922079
34,14.0625,-0.2933529315696148,-0.1805872188870694
35,14.075,-0.1032766550688535,0.1464511871026275
36,14.0875,0.1313684964677364,-0.1212043762537007
37,14.1,-1.419495060445506,-0.1338148783565884
38,14.1125,-0.1360426488852439,0.301810930065578
39,14.125,0.444031652337884,-0.3508471654645007
40,14.1375,0.2090098905786419,-0.4103089239524848
41,14.15,0.0107888547026391,0.0468969779456784
42,14.1625,0.3571401363717541,-0.0594689498615608
43,14.175,-0.2386590183265369,0.1337149351524402
44,14.1875,0.4149451954248206,-0.2275011297356854
45,14.2,-0.1121111068190572,0.3613893156412118
46,14.2125,-1.2233386701122484,0.6295434272085387
47,14.225,0.3668655568537815,0.325694560319576
48,14.2375,1.850121545078629,-0.580648760127076
49,14.25,-0.1825547124680326,-0.0124952369791841
50,14.2625,-0.0267093916838589,-0.2125241585844151
51,14.275,-0.0945846431461916,-0.1335060344367988
52,14.2875,-0.1824658291970493,0.1854388361140024
53,14.3,-0.3849482458477382,0.1778664694611365
54,14.3125,0.2423188827857103,-0.3112160224181082
55,14.325,0.0998863128805993,0.0566526911383036
56,14.3375,-0.4720559122396039,0.2718580944413062
57,14.35,-0.527873465097386,-0.3360683445109558
58,14.3625,0.4627374305253795,-0.0123025643269514
59,14.375,0.1601657761568731,-0.0939917512261701
60,14.3875,0.571159369895291,0.0820034578961781
61,14.4,-0.2203324378172411,0.2171608587407902
62,14.4125,-0.289159833352457,0.1852453373575358
63,14.425,0.2215412638078717,0.3336271274235969
64,14.4375,0.4136113306459421,-0.0192545636751972
65,14.45,-0.2447948094179963,0.1107752077848545
66,14.4625,0.253190098136784,-0.3608556307455757
67,14.475,-0.0384825685204148,0.1459101323327161
68,14.4875,0.0044726777012726,-0.1211034197345028
69,14.5,0.0351075576905657,-0.3608856615048239
70,14.5125,0.1124226706118847,0.0593552639638161
71,14.525,-0.4828312526615264,0.0470074331220971
72,14.5375,-1.5361766739456684,0.5683332774432159
73,14.55,0.5536134793496572,-0.4025528691591162
74,14.5625,1.0451188599171957,-0.3214392703078061
75,14.575,0.7419636870354651,0.1636707614726518
76,14.5875,0.2092140754048443,0.2442903039346333
77,14.6,-0.5912728747466645,-0.0490508227888497
78,14.6125,0.514775978159463,-0.6993436435612566
79,14.625,-0.0929327006741687,0.504104162415473
80,14.6375,-0.3779708700288964,0.1210669604356695
81,14.65,0.1128641573951938,-0.3850419538961702
82,14.6625,0.2061478092118918,0.5656419723071693
83,14.675,-0.4025371315153947,0.1806661502992668
84,14.6875,-0.108850884012881,0.1447812184188279
85,14.7,0.3149883435136047,-0.6488226347769199
86,14.7125,0.385154005311854,-0.2849587765569694
87,14.725,0.196989914653507,0.3318334979697113
88,14.7375,-0.2201044817335784,0.3321875466153656
89,14.75,-0.0996213937291656,0.4590507037428892
90,14.7625,0.1070831865121846,-0.2871749658081057
91,14.775,0.0481512572017095,-0.0542636424211906
92,14.7875,-0.3231165514053913,0.0479234361766245
93,14.8,0.1396429592026749,-0.5844541582744966
94,14.8125,-0.4783291344541851,0.016446839036277
95,14.825,0.2259736980516891,0.3779703469242079
96,14.8375,-0.799698370181332,0.0032251266230076
97,14.85,-1.621360758815733,-0.0770385634294257
98,14.8625,0.9763059731511348,0.0344171314596053
99,14.875,1.02752440395939,-0.346126013779866
100,14.8875,0.1082966906622218,0.0278361666366677
101,14.9,-0.0648214784451894,-0.1241038413795792
102,14.9125,0.0521311408555646,0.0617142016380967
103,14.925,-0.1764953693487569,0.155606538025701
104,14.9375,0.6508787793314497,-0.3360538816253822
105,14.95,-0.2965372751692641,-0.0492874446666036
106,14.9625,-0.1408549042008999,0.7167958772924621
107,14.975,0.2204435213562661,-0.1576845122420067
108,14.9875,0.8326904784501465,-0.1533072816626202
109,15.0,0.3152638456188228,-0.0125793457733536
110,15.0125,0.4012180945176524,0.4060664318370754
111,15.025,-0.5589793782448993,0.3507476670527154
112,15.0375,0.2785842736991384,-0.250520813081323
113,15.05,-0.1991545228941404,-0.0521166476422152
114,15.0625,-0.0614055271765678,-0.3087389831033604
115,15.075,0.0127233415051719,-0.2743741313062742
116,15.0875,-1.217838048696187,0.2127018102148881
117,15.1,-2.621177888880162,-0.0643934307564819
118,15.1125,-1.1503058672740707,0.2649610998811624
119,15.125,3.672037332987763,-0.1982203363006007
120,15.1375,1.0089799940432798,0.3542534683204934
121,15.15,0.259592005244329,-0.2744795076801054
122,15.1625,-0.5022161359989141,-0.2082631768405107
123,15.175,-0.4315176147463262,0.5733117759232087
124,15.1875,0.0321110642383715,0.2420313874931423
125,15.2,0.6320453310936003,-0.6128205986477298
126,15.2125,-0.3636499917687885,-0.3728422959034461
127,15.225,0.0221107272971465,0.1407919647362732
128,15.2375,0.3690030215227224,0.0046978557088195
129,15.25,-0.727595447895304,0.1853410346217288
130,15.2625,-0.735849247456315,0.1236863066847959
131,15.275,-0.1033035458932829,0.2272534218420219
132,15.2875,-0.9013776323870816,0.1706468913120673
133,15.3,1.9654124949761356,-0.696903090500065
134,15.3125,2.297459235919135,-0.0190848011751398
135,15.325,-2.151051364500205,0.5023192459959702
136,15.3375,-2.317603335763465,0.0981890355569703
137,15.35,-1.0562250409062202,-0.2741270747823066
138,15.3625,0.2046435730270701,0.4874529912703806
139,15.375,-0.029238426952709,0.2878399442440837
140,15.3875,-0.1752405193849782,-0.1829332845183628
141,15.4,0.01769668706185,-0.289053918456581
142,15.4125,-0.3741611656609578,-0.1531302291401814
143,15.425,0.8457122087687097,-0.3191444985858993
144,15.4375,2.5777192279938888,-0.0296794242508013
145,15.45,1.987062380542035,-0.0123675696796254
146,15.4625,-2.321432648997437,0.0618520828466984
147,15.475,0.1161446405904698,-0.5238327639404616
148,15.4875,0.7450321415785766,0.7595381555359992
149,15.5,-4.324695543654471,1.204481274836766
150,15.5125,-2.0140018897374645,0.0609676009621296
151,15.525,0.0565329538293468,-0.2455101739430887
152,15.5375,-2.885912512350046,-0.1451469168791774
153,15.55,0.0357793849254051,-0.2599811071478086
154,15.5625,3.36399510183071,-0.3322983272301627
155,15.575,0.9217291218241996,-1.18024385357419
156,15.5875,0.8843400818792446,-0.0785368702233313
157,15.6,4.357030799382144,-0.6910396165734056
158,15.6125,3.3842551537893684,0.6392484234234175
