,relative_time,sensor_1,sensor_2
0,44.2625,-15.45296625003914,-8.677105913923562
1,44.275,4.311554418672614,20.634294793940207
2,44.2875,-14.566119319435806,-17.616807046171807
3,44.3,2.9758893202336267,-10.487226320795386
4,44.3125,1.0520304090992385,1.7448290529999966
5,44.325,6.324960631620016,-7.039983466777002
6,44.3375,7.1344701702518165,-3.8581941859290936
7,44.35,-0.1637057488316173,11.128999177904362
8,44.3625,-3.170453975152228,-1.5010449783210689
9,44.375,-0.5609355973422936,-10.54888582352806
10,44.3875,-0.3738863256932134,-6.200832549256639
11,44.4,-2.6794881399181136,1.9012224322749205
12,44.4125,-4.325331470023492,7.545642860588408
13,44.425,-2.3906093661974737,-4.48472419656909
14,44.4375,1.2434309503744243,-11.961418792092855
15,44.45,1.1866438025653991,-4.396908643873232
16,44.4625,-0.0684243221515501,0.5331793582178435
17,44.475,-1.3003381615183685,-1.9137302259852265
18,44.4875,-0.5968144360485894,-1.8470572618266343
19,44.5,-0.7921939674062983,2.481776699602918
20,44.5125,-1.5529074322547132,-1.9625823874994448
21,44.525,-0.3235937588641491,-4.551142849096479
22,44.5375,-0.26857605684377,-0.2662822462975001
23,44.55,-0.499427249416513,3.4147772624282524
24,44.5625,0.0990968184133933,3.1853861923550757
25,44.575,0.187942207006877,6.635986696117833
26,44.5875,0.4217068958676861,3.0260540385525303
27,44.6,2.146842320907858,1.0888407440683423
28,44.6125,2.6037092304098763,-2.045056373730496
29,44.625,3.3647130148089843,-0.5945847575707575
30,44.6375,13.257908297119698,10.352937813038425
31,44.65,-14.34364353903966,8.190251259037176
32,44.6625,-12.508854441380883,34.06497086519533
33,44.675,49.68638830160522,-36.71628883265584
34,44.6875,15.991184279201036,-12.09455435012586
35,44.7,-12.759138720543142,17.06287704393482
36,44.7125,-25.92682804949732,5.054253928955212
37,44.725,-25.77075235822683,62.77751156760342
38,44.7375,9.721635259465948,-4.326827086009466
39,44.75,14.506817590677096,-94.02053609202252
40,44.7625,-10.02332296463269,25.461923032581023
41,44.775,-1.6869803635024994,7.401874264959396
42,44.7875,2.7951750672919218,-13.536986225708212
43,44.8,0.4742145074617809,-2.3896480976987533
44,44.8125,-3.074951188743853,4.620645241594552
45,44.825,-2.625526239324074,-3.70603887315518
46,44.8375,0.2967313192070264,-4.71271345483558
47,44.85,-1.3462643130691987,-3.422455622952647
48,44.8625,-1.783485038305308,-6.6820304294549615
49,44.875,-1.8742560250334608,-4.5584951916237415
50,44.8875,-2.034359442520852,-1.7364558769878968
51,44.9,-1.8489236589347515,-0.860416469209575
52,44.9125,-1.8326035575834965,0.9994813742187958
53,44.925,-1.3761861313113857,1.936616343528783
54,44.9375,-0.7760094585358246,2.773081711320522
55,44.95,0.0069176579106056,-0.9385657168299132
56,44.9625,1.0622274896276096,-0.088973243260888
57,44.975,0.7147712418700891,2.7871176307522205
58,44.9875,0.1695900991873244,2.5299388680855373
59,45.0,0.212609888340971,-2.0497441681601813
60,45.0125,0.3916611917372137,0.2617566805504268
61,45.025,0.766358755214398,1.582959145448939
62,45.0375,1.8344392697101952,-0.0631975107935289
63,45.05,3.1339302501190858,-0.9507158988214924
64,45.0625,4.393769783610999,11.840108504641371
65,45.075,12.808884476567926,-7.534291947496925
66,45.0875,1.5610829358968203,-53.84427810866626
67,45.1,54.20952526509602,110.03142618113354
68,45.1125,-21.746502217592685,-48.76037314357589
69,45.125,-39.34698624566376,40.38896234706581
70,45.1375,3.927177353553653,17.11664933420458
71,45.15,-11.38656840210544,4.847621361092074
72,45.1625,6.357423570913063,-74.88182303970227
73,45.175,-12.002181526978504,30.91871429115592
74,45.1875,-2.430619609510032,-1.097498901617335
75,45.2,2.0130551946865083,-18.787193166964684
76,45.2125,3.294981212508752,-1.401517251957145
77,45.225,5.36408422033535,1.4746317661172623
78,45.2375,1.5769138075259548,3.5508385644390827
79,45.25,-2.548331874911049,0.7594736847837069
80,45.2625,-2.7699777469319287,-6.58243254976842
81,45.275,-2.018122782839491,-3.12322025143537
82,45.2875,-2.1987958609644664,-1.178943265185488
83,45.3,-2.4231566302239216,-1.963064816273992
84,45.3125,-2.155860650786394,-0.7128257108577429
85,45.325,-1.3038667102172852,-4.889749622469246
86,45.3375,-0.2477059223230782,-3.416885976415962
87,45.35,0.2858253602205707,0.1023008596144947
88,45.3625,0.756253179842794,-0.0602031922606016
89,45.375,0.8746310545241087,-0.120229679836008
90,45.3875,0.4332883898379691,0.2608748968426155
91,45.4,0.7955418244977253,1.9427922843116363
92,45.4125,0.4224558654014032,7.862380238310145
93,45.425,0.745528651766243,-0.3797346336894591
94,45.4375,1.8277537831748347,-4.468429426340279
95,45.45,2.1882839956449374,-0.913404335575052
96,45.4625,1.3016558776781295,3.209961982933649
97,45.475,2.668319317394321,-7.678489990706403
98,45.4875,2.017944954178894,10.103919315815624
99,45.5,-2.0777557326728058,20.54607508475886
100,45.5125,2.595264338095156,-7.277128958328838
101,45.525,-13.414523380821528,18.050564266098625
102,45.5375,38.06242154383895,41.66460976986762
103,45.55,49.52865775829473,-47.045935495933335
104,45.5625,-30.15656618396584,9.013167710007792
105,45.575,-23.72050958271675,-10.349715869693874
106,45.5875,-33.60918112096627,55.32335976581514
107,45.6,1.956077073945792,2.820518813905153
108,45.6125,13.51705754507158,-101.75967498167886
109,45.625,-4.8453366082523175,44.31438570252883
110,45.6375,-4.521774560417562,-1.9028876988103605
111,45.65,2.198138848646245,-15.474210031649918
112,45.6625,1.5067208556691014,-1.1090108707232815
113,45.675,2.392026149379234,1.6458871830584345
114,45.6875,1.1571778870408522,0.666838295385439
115,45.7,-1.4246419967339818,-0.5880227707549324
116,45.7125,-2.921467459243381,-4.67958882808869
117,45.725,-2.248479628062512,-4.741669726782121
118,45.7375,-2.3276939036338007,-2.195369930140707
119,45.75,-2.874831082944631,-2.870193407847381
120,45.7625,-2.252142998500908,-3.2884541239205234
121,45.775,-1.5270942430310086,-1.6999359523922308
