,relative_time,sensor_1,sensor_2
0,17.875,-0.1857964110836718,3.757109264890559
1,17.8875,-0.6569827142971718,1.8656335374634023
2,17.9,-0.8909022003389921,62.47177299295583
3,17.9125,1.349750133418084,-34.58838417373528
4,17.925,-5.162915152554746,-5.074974440566464
5,17.9375,4.129829940697043,5.292970272630555
6,17.95,0.5115720863055628,-5.250635261347476
7,17.9625,0.9377239128166082,-1.9175396043609891
8,17.975,-1.944534277642056,-0.988170249087048
9,17.9875,-1.988088707303568,1.4483076446058265
10,18.0,0.9360653705736866,-2.259952709723088
11,18.0125,0.776262569999524,1.08144003385771
12,18.025,-0.7899074229846548,-2.2006944715510457
13,18.0375,-0.5806114320404987,-0.3775498031207291
14,18.05,-0.2132174924609486,-0.588384490327698
15,18.0625,-0.2002270318400079,0.0712670864177411
16,18.075,0.2382548026849917,-0.0939103841301758
17,18.0875,0.5814693214096422,0.424931219280964
18,18.1,-0.3571666840212018,0.1559062147937595
19,18.1125,-1.3839981778474095,-0.393258641769556
20,18.125,0.2742075540339428,-0.1007573643529013
21,18.1375,-0.1328945936415593,0.1356742592213677
22,18.15,0.1206471936425757,1.0397441667863203
23,18.1625,0.4246900097974659,-0.170607347568712
24,18.175,1.9814745248465824,-0.4465458701760738
25,18.1875,13.051394254273667,-1.786618444375314
26,18.2,1.2623869859441328,-1.6376572496967157
27,18.2125,-13.018908940728124,1.0816119161314577
28,18.225,-7.743769792269788,3.294631489953304
29,18.2375,3.179736568427387,-1.9521139706123949
30,18.25,4.255895775985614,-0.2073750688978037
31,18.2625,0.9417462679810028,0.3159342616452321
32,18.275,-1.0100907752927668,-0.0534649651280361
33,18.2875,-0.469668014364295,-0.0006548325927013
34,18.3,-0.1293149220574463,0.1580273174695179
35,18.3125,-0.4193933582675058,-0.0636685423607374
36,18.325,-0.2640671628133972,0.011700117430955
37,18.3375,0.1049387804787471,0.1574649023667973
38,18.35,0.0838182550401001,-0.1582012560782075
39,18.3625,0.347069041031105,-0.0006545385849676
40,18.375,-0.0846631218414373,0.1047028079170786
41,18.3875,-0.0851609912047024,-0.0526522738056201
42,18.4,-0.1155197063613755,-0.0935561243953841
43,18.4125,-0.2296900079469566,0.567570877928425
44,18.425,0.4767816391477097,0.2445268168132486
45,18.4375,-0.8142994480019183,-0.1506878614275564
46,18.45,-0.0007649115458363,-0.0754722018579201
47,18.4625,0.4740639737789109,-0.7441930854826495
48,18.475,0.4524788210947861,-0.4508591366309389
49,18.4875,0.0315476747717369,-0.1466837424576184
50,18.5,-0.0726868911691269,0.0112061371344296
51,18.5125,0.2314161928330094,0.0637169345692001
52,18.525,-0.1359017798639072,0.2204632722902033
53,18.5375,-0.1685634964917781,0.8276915367883575
54,18.55,-0.8980198365821579,1.3899241978473498
55,18.5625,-0.4798716312359374,-0.7075961212936122
56,18.575,0.4719431176901523,-0.3025941926455999
57,18.5875,0.6825052223129191,-0.9275843274599892
58,18.6,0.7495828689329898,-0.6212891063377057
59,18.6125,0.4124660903052302,-0.1558029365788726
60,18.625,-0.3375813001373728,-0.0834171518036797
61,18.6375,-0.0330045328161432,0.1223828230525825
62,18.65,-0.0526525327086346,-0.3590932883539111
63,18.6625,-0.0622991805711947,0.3477144273638544
64,18.675,0.2021087045875802,-0.1603903620946667
65,18.6875,-0.0626829183341115,-0.135059619429434
66,18.7,0.0286306653145018,-0.1902119643804312
67,18.7125,-0.1154316348178241,0.0714120850382471
68,18.725,0.052654788695392,1.1686482954374
69,18.7375,0.0096721078342909,0.6964476389677543
70,18.75,-0.1680960053588265,0.0290042123046774
71,18.7625,0.0092985131053069,0.1862269869660338
72,18.775,-0.3695516499058726,0.315235777376408
73,18.7875,-0.2636225919360768,-0.1496167875550114
74,18.8,0.0005086078107652,-0.4643722271444161
75,18.8125,0.1155089619451388,0.2841713551369551
76,18.825,0.1060499439280349,0.0
77,18.8375,-0.1690725223227929,-0.1052612593531776
78,18.85,-0.2728211958513427,-0.1158013443605909
79,18.8625,0.0630566327120263,0.0414166965771656
80,18.875,0.1054578502129999,-0.1466142335933895
81,18.8875,-0.1253082832392138,-0.0109471865275168
82,18.9,0.0418832098721111,-0.0522717231636704
83,18.9125,0.1982826779241264,-0.041617396248057
84,18.925,-0.0199157519570292,-0.0101756324124124
85,18.9375,0.2735179918330388,0.1679637493276331
86,18.95,-0.1148129588982982,-0.1792841509388409
87,18.9625,-0.1580270209119305,0.1906366976220752
88,18.975,0.0517983170975,-0.1383916995639111
89,18.9875,0.0629681577310847,0.0226351867638996
90,19.0,-0.2938114128184921,0.1044039661167772
91,19.0125,0.4623387961773773,-0.1982276397878024
92,19.025,-0.1160356086820613,-0.0104635140210262
93,19.0375,-0.0005081311829613,-0.0114450057849424
94,19.05,-0.1149518012249473,-0.0635504332736758
95,19.0625,-0.05247632912031,0.0740144605608961
96,19.075,0.2105940208344492,-0.0109545400815491
97,19.0875,0.0629239709985896,0.1798060319790551
98,19.1,-0.1055817303048201,-0.0530427784243059
99,19.1125,0.1055817303048201,-0.0105405472834263
100,19.125,0.0099036863431223,-0.0004494137580124
101,19.1375,-0.0099036863431223,-0.1157732925133103
102,19.15,-0.2098573332997588,0.1048645295279726
103,19.1625,0.1371534880842517,-0.0526511426310349
104,19.175,-0.0223767639684169,-0.2845871605702399
105,19.1875,0.0425711023406805,0.5165553532788181
106,19.2,-0.1580256487848075,-0.0823204885080386
107,19.2125,0.1144383303142859,-0.075097837542728
108,19.225,-0.009484904991055,0.1578674158052351
109,19.2375,-0.1246111607259337,0.1040430734289543
110,19.25,0.1252039789904202,-0.2209988813768149
111,19.2625,0.158078587441679,0.063569317388783
112,19.275,-0.2111631803829894,-0.0106175064128066
113,19.2875,0.0420748562741835,-0.2323175325178184
114,19.3,0.0641241545925197,0.1906799980587692
115,19.3125,-0.2950291867823296,-0.0635835482249902
116,19.325,0.2210805050453146,-0.0218180701966375
117,19.3375,-0.095218486860773,-0.0417419355702364
118,19.35,-0.0010167847745989,0.168413550738613
119,19.3625,0.1164767171825076,-0.1161300457154368
120,19.375,-0.1055465215346984,0.2101600060451502
121,19.3875,0.3167451414438105,-0.0827182313543772
122,19.4,-0.2845295706660877,-0.127441774690773
123,19.4125,-0.0322155707777227,0.2101600060451502
124,19.425,0.0956801027483322,-0.0940299603297134
125,19.4375,-0.220349720806432,-0.1901558223605448
126,19.45,0.1777243649159743,0.0217422716219317
127,19.4625,0.0530845929413104,0.1165645178765473
128,19.475,-0.0530845929413104,-0.1165645178765473
129,19.4875,-0.0629681577310847,0.1161560512726112
130,19.5,0.169167168597788,-0.1687374063349267
131,19.5125,0.0098636345366642,0.0525813550623155
132,19.525,0.0420108595782764,0.0530189455907859
133,19.5375,-0.2839850616115313,0.010541060176088
134,19.55,-0.0629186192857389,0.0
135,19.5625,0.1258620181845415,-0.0635600057668739
136,19.575,0.0530994387474237,0.0635600057668739
137,19.5875,0.1148823713096192,-0.0635600057668739
138,19.6,-0.1055642561551195,0.1052497286753606
139,19.6125,0.0005506038291613,-0.0416897229084867
140,19.625,0.1045479740498578,-0.1158143511537801
141,19.6375,-0.0624731177756743,0.0522543453869062
142,19.65,0.0110097366671269,0.232335995668329
143,19.6625,-0.0727377478891355,0.0522315144217699
144,19.675,0.0196531549478251,-0.1680029922135517
145,19.6875,0.1679771913247663,-0.168410101813734
146,19.7,-0.0624131931863658,0.1048645295279726
147,19.7125,-0.1573478264565153,-0.1578664254166994
148,19.725,0.0517838283181149,0.1912039645549157
149,19.7375,-0.0623326695792059,-0.1386108301159083
150,19.75,0.0623326695792059,-0.010464536961976
151,19.7625,0.0530845929413104,0.1785481598238192
152,19.775,-0.2419147688569367,-0.1267410289922921
153,19.7875,0.0733856890642314,0.1270678027899663
154,19.8,0.2216434977180981,-0.167511122415469
155,19.8125,0.1678980619706749,-0.1579370969884053
156,19.825,-0.0629338924543887,-0.0003681337053151
157,19.8375,-0.1690883241088059,0.1684013899809855
158,19.85,0.009908787219679,0.0416267148153437
159,19.8625,0.158163988852884,-0.1164999254128673
160,19.875,-0.178405480072179,0.1907229605454929
161,19.8875,-0.2736716158195662,-0.0106631295162529
162,19.9,0.0525482216626116,-0.0639277085761236
163,19.9125,-0.000466287641565,-0.0631685409392446
164,19.925,0.0837679029988791,0.1911289889811129
165,19.9375,-0.1259709366823713,-0.0749415024510824
166,19.95,0.0011871347869174,0.0
167,19.9625,0.0728907926712807,0.2324465423570387
168,19.975,-0.0189887546428479,-0.0526804025250271
169,19.9875,0.0,0.0521905968486535
170,20.0,-0.157927304518175,-0.2841583431481709
171,20.0125,0.1252230472004711,0.1044323895520804
172,20.025,-0.0007206917415913,0.0113147892011866
173,20.0375,0.1048575749279834,-0.2323695415558546
174,20.05,-0.1259706281823724,0.1801821460134434
175,20.0625,-0.0955846773603852,0.0631340343339204
176,20.075,-0.0729456346480716,0.1048248390002726
177,20.0875,0.0099282764120189,-0.2428390581562567
178,20.1,0.0420630244219921,0.0102169931184548
179,20.1125,0.29405164553296,0.2109014207313109
180,20.125,0.1059704018411267,-0.1466876427857144
181,20.1375,0.0530300088320956,-0.0113173407923738
182,20.15,0.1051339800207884,-0.082465641330458
183,20.1625,0.0629341759549717,0.0934152793135822
184,20.175,-0.0624687158703451,-0.0522401136386463
185,20.1875,-0.4525425559763718,0.1048361591443836
186,20.2,0.2944212382218225,-0.1157882483128602
187,20.2125,-0.0524917746768238,0.2955466281529695
188,20.225,-0.1160377490469244,-0.4229637382907825
189,20.2375,0.1697998466655192,0.1796596749618118
190,20.25,-0.1265593672320974,-0.0298894064691879
191,20.2625,0.1674387686383482,-0.0003677677319302
192,20.275,-0.0426578555309831,0.0525644760349308
193,20.2875,-0.0519836434938625,-0.1907226932968697
194,20.3,0.1154699928621028,0.2952036185430273
195,20.3125,-0.1573409028102546,-0.2319799499260355
196,20.325,-0.2519405028703403,0.1051917228460652
197,20.3375,-0.0342058046543058,-0.0943597712082322
198,20.35,0.3361914082613992,-0.1047844639636608
199,20.3625,0.095484758424682,-0.1160823881961548
200,20.375,0.4002356015355346,0.2324340037542072
201,20.3875,0.3593213028703701,-0.0527108028346035
202,20.4,-0.0726879889415599,-0.2318318199556657
203,20.4125,0.0528989164078552,0.0746915397359515
204,20.425,-0.3028962023743986,0.134899657101748
205,20.4375,-0.1389906616636338,-0.1461499328961579
206,20.45,-0.2317217038046948,0.1049542067284292
207,20.4625,0.2516340894990421,-0.0638217437308696
208,20.475,-0.1586926101015962,-0.040927907682331
209,20.4875,0.2110018102799316,0.0522580025595686
210,20.5,-0.2642909051397879,0.0
211,20.5125,-0.0530900741999929,0.0299178027089297
212,20.525,0.168452801258887,-0.018833657831685
213,20.5375,-0.168452801258887,-0.0633421474368134
214,20.55,0.0530900741999929,0.1870520728906299
215,20.5625,-0.1055999756686887,0.044798253707583
216,20.575,0.0331243576890827,-0.190922418915882
217,20.5875,0.0095660007964681,0.2320139833864232
218,20.6,0.1258439821406298,0.104790580484817
219,20.6125,-0.1156011926146405,-0.1045862645773354
220,20.625,0.2841364481266595,0.0520334383339005
221,20.6375,-0.2316811941886243,0.0004902481458302
222,20.65,-0.0728566417399889,-0.1381272821592816
223,20.6625,0.0730682154591022,0.2542870695137367
224,20.675,-0.1777284455057781,-0.2430049708337378
225,20.6875,0.3474100856287876,0.1904665707599306
226,20.7,-0.168539145471982,-0.1158590317903929
227,20.7125,-0.2943415164029517,0.0409208207099354
228,20.725,0.0931731877176389,-0.1158553693548825
229,20.7375,-0.1779712193184224,0.0533986941855957
230,20.75,0.0312361756682832,0.1263262148685839
231,20.7625,0.0317615153806727,-0.0748600489686879
232,20.775,-0.0530372455520478,0.0007354405676096
233,20.7875,0.0630372751810881,0.1567798008003507
234,20.8,-0.1160446312822216,-0.0526157935212623
235,20.8125,0.1050276245970138,0.0003267159292974
236,20.825,0.1065457415795734,-0.3151666173328848
237,20.8375,0.3994893910974184,0.2320026626818716
238,20.85,-0.3479291911317261,-0.1904778366012749
239,20.8625,-0.0525767003942334,0.1904778366012749
240,20.875,-0.0006776695017762,0.0937819735254308
241,20.8875,-0.221156262549016,0.0
242,20.9,0.3265093816926168,0.0528991268175715
243,20.9125,0.095867469055868,-0.2100338429554682
244,20.925,0.3272505011570459,-0.0525380033478128
245,20.9375,-0.1579419426509432,0.0941553995958699
246,20.95,-0.3994590655960905,-0.0003268627605734
247,20.9625,0.4320160303928588,0.0523126450689304
248,20.975,-0.4432628515201742,0.0112331273828303
249,20.9875,-0.0309263596653508,0.0749213479718946
250,21.0,0.0727972696135026,-0.1384671204236554
251,21.0125,0.1149620037287135,0.0633006918033629
252,21.025,-0.2198551599255793,-0.1152163938667882
253,21.0375,0.1143379199429261,0.2091451310171521
254,21.05,-0.2739955754389456,-0.1049167838847964
255,21.0625,0.0336873832723583,0.1052025962990299
256,21.075,0.072297418345073,-0.0304001515274165
257,21.0875,0.2215589058731737,-0.2319799499260355
258,21.1,-0.115454546444127,0.1158553693548825
259,21.1125,-0.2856083549391996,0.0
260,21.125,0.2205067179973951,0.0523101825339722
261,21.1375,0.1685306652769114,-0.0109880467344325
262,21.15,0.2843966770607409,0.1796448217395152
263,21.1625,-0.2085281045598819,-0.337067584451276
264,21.175,0.2313852859617071,0.0
265,21.1875,0.0,-0.1048303359140589
266,21.2,-0.1677084320319366,0.1573708791642403
267,21.2125,-0.03294719222243,0.1794396502955919
268,21.225,0.0,-0.0745574308340124
269,21.2375,-0.0921380502729718,-0.1571775051544222
270,21.25,-0.118482308481802,0.1905485232801496
271,21.2625,0.0520382464293334,-0.0225463586331287
272,21.275,0.0426255482840431,-0.2205544873673659
273,21.2875,0.0103745956383605,0.2207178746091997
274,21.3,-0.0004234435281702,-0.063545839174175
275,21.3125,0.1159514432039898,-0.0935833894644844
276,21.325,0.0634538093655479,-0.0635886459705403
277,21.3375,-0.1568156519807928,0.146875613352897
278,21.35,-0.1587256230043721,0.0424698140199808
279,21.3625,0.0099143625078212,0.0200167617447988
