,relative_time,sensor_1,sensor_2
0,34.1625,1.7947822412978809,-18.325723015321135
1,34.175,-6.431761507389453,3.3784336265558323
2,34.1875,-3.902971993088009,-7.22782839646193
3,34.2,0.0238454607187321,-0.6239869765736827
4,34.2125,1.979508543964137,-3.6651376113217182
5,34.225,1.885344428125144,1.9470769419782383
6,34.2375,1.305485229589003,0.8751670243563936
7,34.25,1.193103925905561,1.3585624943991448
8,34.2625,-1.7339171793605956,7.004655807135904
9,34.275,-2.2025279973818,6.064839874162438
10,34.2875,0.7422078684793831,0.4849817031720249
11,34.3,1.6351106416335526,-0.2518308540678049
12,34.3125,0.0633175051283529,-6.169583765676912
13,34.325,-1.435131189166441,-1.0573454007791128
14,34.3375,-0.3348704204554309,-5.517391995943797
15,34.35,-1.264844583085818,-8.809284598631955
16,34.3625,-0.9799362674639056,-3.662900770248889
17,34.375,-0.6155673769549708,5.025942499352745
18,34.3875,0.375009366751371,7.6239465048576704
19,34.4,-0.0696989397767211,6.387195984619325
20,34.4125,6.196365709098544,46.45392983422813
21,34.425,26.95968607406307,51.45901399035367
22,34.4375,-35.246993563964715,-67.42770538972638
23,34.45,-8.691410899004417,-17.779584408009654
24,34.4625,2.5187294321413134,20.922608832520982
25,34.475,12.064326557972755,-18.63045403607913
26,34.4875,8.910276991434678,-16.37719490054451
27,34.5,-3.2281980217304707,7.269167184098926
28,34.5125,-7.547008537328814,-16.780763168616843
29,34.525,-2.8035421327200893,5.374398677030534
30,34.5375,0.5477514496893932,1.804534551736552
31,34.55,1.8887686711608964,-2.6493838345184884
32,34.5625,0.8340861693345047,1.0863005429314398
33,34.575,1.461714342139793,-5.423496137015924
34,34.5875,1.004460491337298,1.3957569615835652
35,34.6,-1.7958040388964491,9.859211109172143
36,34.6125,-0.605852256321846,4.176550022433787
37,34.625,2.325131544926151,-3.125729092021565
38,34.6375,-1.3531295543880972,1.8450225463841008
39,34.65,-1.2334002482387163,-2.40454761044564
40,34.6625,0.900807344547374,-9.966549003737342
41,34.675,-0.7916458233009038,-3.7894356693874087
42,34.6875,-1.6058980279057875,2.949167872049827
43,34.7,-0.7383484231274551,7.4721203077029585
44,34.7125,0.4127681375571512,28.57766608448621
45,34.725,6.970179666667562,72.48578570629067
46,34.7375,11.628289826142542,-75.93934531944598
47,34.75,-27.51295911278685,-4.6961642823622185
48,34.7625,1.24778063153542,12.46787285109182
49,34.775,8.266067970415456,-10.13237888500914
50,34.7875,9.918396683297496,-13.081100844237632
51,34.8,0.1005722067418091,-4.1047988199793295
52,34.8125,-7.054040794499237,-8.501541782524171
53,34.825,-4.25112620343171,-6.764675129356341
54,34.8375,-0.4729182363002948,6.646989406223618
55,34.85,0.3751135242934822,-3.0958580224154275
56,34.8625,1.4813466009428211,-0.6187062714990077
57,34.875,1.4477481864178898,-2.259078266702872
58,34.8875,0.1132849935171975,6.44459950228363
59,34.9,0.1039700024990253,8.458857503860848
60,34.9125,0.3611936786701619,5.721025589447173
61,34.925,1.7015497467848206,-3.0996620226198246
62,34.9375,0.5729994845482622,-6.556868473237039
63,34.95,-3.0169065254061067,0.1542669126263618
64,34.9625,0.924141908090057,-1.9637644747470877
65,34.975,0.0828884711792099,-8.866735270546364
66,34.9875,-1.7020988186421704,-1.6763173199691297
67,35.0,-2.1296993250497565,5.041686950403559
68,35.0125,-0.9862183918682276,12.299972293212493
69,35.025,2.5442964363532283,33.88765828985154
70,35.0375,16.715748497508898,66.5174654399296
71,35.05,-11.613089775602496,-91.38926055649218
72,35.0625,-12.852725714840004,4.469523875595911
73,35.075,2.897475068078492,10.3158493935414
74,35.0875,9.002316892410107,-19.20406239263041
75,35.1,6.002615344394044,-7.277783453948743
76,35.1125,-2.736362679823685,-6.831919364981545
77,35.125,-9.046797226999317,-0.7109213174661022
78,35.1375,-2.4264850612302524,5.500475019954578
79,35.15,0.6531736632700458,1.6874700552519073
80,35.1625,2.288660763591288,4.972132138344634
81,35.175,1.560078935061142,-0.5864202281733455
82,35.1875,4.21691899140793,-15.612717254595944
83,35.2,2.4671375278246543,-1.609971899509297
84,35.2125,-3.2647097316578666,8.402151670847857
85,35.225,-2.7397356244262383,4.361355002714369
86,35.2375,-0.5310361532296781,2.503814696415887
87,35.25,0.7902883796829485,-2.3135146600864687
88,35.2625,0.3267205672465678,-6.620083396044549
89,35.275,-0.1791119886505399,-4.331471649012393
90,35.2875,-0.3847964408140214,-0.9240365470400392
91,35.3,-0.8531009146073032,1.362693012907101
92,35.3125,0.4414619198061587,-3.8785650489128543
93,35.325,0.4985444612198009,1.0499094961119937
94,35.3375,-0.0487228733581446,7.338043762382078
95,35.35,-1.2734827843335594,9.447625551880703
96,35.3625,-0.1615433569298829,25.870202575788248
97,35.375,10.311684228788565,70.87698187003926
98,35.3875,13.473401989476557,-72.49349070431893
99,35.4,-30.17211128551139,-9.559741409722804
100,35.4125,-4.106343972303463,5.216026239814795
101,35.425,8.798743360525911,-6.119101916236502
102,35.4375,9.04464852431417,-13.253142287666009
103,35.45,0.9294261572855688,4.255278112215635
104,35.4625,-5.1829294048206265,-7.434019345910663
105,35.475,-2.6447657370008315,-8.514862551938549
106,35.4875,-1.2621198262558764,0.5986230599367559
107,35.5,-0.793756744281815,-2.148573852548701
108,35.5125,1.060503951250169,-2.125723866332372
109,35.525,-0.3541246326582126,1.8010145928050747
110,35.5375,1.3314571670219877,-1.248004186309366
111,35.55,3.038279261262033,0.977707020742784
112,35.5625,2.969434719032513,1.3475775420091551
113,35.575,0.9035813062160614,3.3604453518730537
114,35.5875,-4.535320522817372,6.315830404007912
115,35.6,-2.8039797550209755,-6.273525041228183
116,35.6125,-1.849223003102729,-5.544965485848792
117,35.625,-1.4066099145251698,2.609246762907418
118,35.6375,1.54221061272537,2.2648463377835526
119,35.65,5.216107369040621,72.76530727832163
120,35.6625,27.01935963323233,-7.038370099429763
121,35.675,-35.72587856950204,-47.64857899453325
122,35.6875,-3.633114763263343,11.740608967642814
123,35.7,7.59220552056405,-8.65596511181689
124,35.7125,9.291285715288566,-18.702904186160048
125,35.725,-0.5589503914014315,11.001920823148446
126,35.7375,-4.957506982177407,-4.986993856155699
127,35.75,-3.262957274476257,-6.261139262067381
