,relative_time,sensor_1,sensor_2
0,37.1375,19.03900365955629,16.142926659138652
1,37.15,-8.952992995796905,-19.43193991441575
2,37.1625,-6.8881082901265245,-14.726671614593272
3,37.175,3.7998827301205296,-7.659274293654192
4,37.1875,1.8204103107457923,-9.719268900036653
5,37.2,0.2746073772753377,12.61829750731568
6,37.2125,-1.1756872856391354,16.05190776944653
7,37.225,-1.361604323542167,-5.143600269630113
8,37.2375,0.5654600144820066,-9.461431601077416
9,37.25,0.8144198948732395,-3.9652046325033297
10,37.2625,-1.0670346059153957,5.385703808879789
11,37.275,-1.790958878832214,-1.8296153533190207
12,37.2875,-0.1584853927172247,-4.20234483227631
13,37.3,-0.4716389082156524,-1.0819382483748896
14,37.3125,-0.7079777532520737,-0.0494196181697503
15,37.325,0.140755679901865,-2.25433103307239
16,37.3375,-0.1122069585231599,-3.1363301971464352
17,37.35,-0.546962356130507,-1.073686307081907
18,37.3625,-0.414696382713835,-1.6955338681457022
19,37.375,-0.4766153646550464,-0.0401717158298708
20,37.3875,-0.6330830021965639,-0.8187269058785063
21,37.4,0.2251595891180002,-2.062596316645724
22,37.4125,-0.5007096043652481,-1.919656612346188
23,37.425,0.0026167045662006,-4.7963551070371935
24,37.4375,0.3235690953023962,-6.9431025227739696
25,37.45,0.0808348816344306,1.7886302142702704
26,37.4625,0.6049980546753986,6.948149115633591
27,37.475,1.268361056622851,6.255132844910385
28,37.4875,1.2204670636508297,5.025082379001162
29,37.5,2.08943368259213,7.500367414133464
30,37.5125,-1.9504275502995227,97.95972533874613
31,37.525,11.639137368103931,-111.69153316631724
32,37.5375,12.165935317244989,45.24130275252478
33,37.55,-20.99520347141272,-34.04386008577006
34,37.5625,1.5256409607068022,6.376438659741517
35,37.575,-10.056170475378146,10.616176815990173
36,37.5875,-0.9712697996495834,36.709879889557975
37,37.6,5.705447526795453,7.064261877809948
38,37.6125,2.7435258509015625,-22.23755485578419
39,37.625,2.383729990607044,-30.28158942432512
40,37.6375,-1.3799756610764646,-10.912452931003855
41,37.65,-0.1606716501216709,0.5349002353105803
42,37.6625,0.3137302676522324,8.106025895691076
43,37.675,2.633972168733401,6.840128172171696
44,37.6875,0.4097091186982382,0.0061895607239392
45,37.7,-2.216137090889028,-2.0297530675012965
46,37.7125,-0.5029460879618952,3.1142744869496752
47,37.725,-0.1232810246812476,-3.5376792026075066
48,37.7375,0.0954840735173334,-4.001919612463318
49,37.75,-0.7042461218667384,-1.316144326156525
50,37.7625,-0.5538077884524029,-0.7226721506830103
51,37.775,-0.1758144538879946,-1.5616846146896537
52,37.7875,-0.4072385499191355,-0.5391897411162461
53,37.8,-0.5089411629242235,0.9530682057086536
