,relative_time,sensor_1,sensor_2
0,116.6125,11.771452889493368,0.864654138970451
1,116.625,6.355454063283936,-3.1220195706533715
2,116.6375,-7.46039721951373,-0.2887117494952207
3,116.65,-11.028129162752869,-0.4276796422729489
4,116.6625,28.607102854452364,0.7480926748439742
5,116.675,-28.14505668395608,-0.5681888294286708
6,116.6875,-27.29489191300363,3.7883790969108944
7,116.7,24.72521590419653,-10.861876270645396
8,116.7125,-16.169801797686603,-6.176413593519037
9,116.725,-39.6334424089628,7.94137603366643
10,116.7375,56.77192681967419,7.043419089359908
11,116.75,-18.88409026510036,6.772908870151042
12,116.7625,-6.479524633881866,2.5803860616553465
13,116.775,15.468388674894696,-7.608396754635827
14,116.7875,-25.97981697086574,0.5665638918956262
15,116.8,6.4286040837552605,0.1926400989298571
16,116.8125,-16.294757590763425,-1.3895720592635996
17,116.825,5.025561084255763,-0.7996297941773989
18,116.8375,-0.1409810360170738,-2.48049167225755
19,116.85,11.800604463860829,-3.1971835133808924
20,116.8625,21.306611452932707,-5.417160989176111
21,116.875,20.834536840645548,-2.6029203814583823
22,116.8875,-18.853564420995035,2.3398241353635285
23,116.9,-21.58733037842854,15.866907216525128
24,116.9125,47.5823495982441,25.64810155835577
25,116.925,-188.76473144003745,-18.17447213051313
26,116.9375,277.6700096768096,2.069116956150765
27,116.95,-116.49558583374944,-10.10655875182806
28,116.9625,2.89857160618066,2.1706286440769773
29,116.975,-9.34617075691289,-2.9278498071738213
30,116.9875,24.430432836875013,-3.668290846466036
31,117.0,-11.770111840121588,-3.1196467670397965
32,117.0125,-3.563831928378569,-1.6231806843009975
33,117.025,-2.31443168147333,0.3638773917716165
34,117.0375,2.5968416438334074,1.9256776772383333
35,117.05,4.830521232223042,2.6035620088583045
36,117.0625,-4.491209264954463,2.4688170446376034
37,117.075,-0.5603484403812331,1.0936089206443
38,117.0875,3.377148357182236,0.1008749811163767
39,117.1,18.83697876312418,-2.034914747548804
40,117.1125,2.1628547154468336,-3.503776207777776
41,117.125,-10.353576217454652,-2.6145932812275774
42,117.1375,1.233788179789812,-1.4606819711196906
43,117.15,1.0296206664653695,2.824618518911066
44,117.1625,-12.645843936780103,3.015034416243409
45,117.175,-22.48912174865445,0.5724991171064886
46,117.1875,-9.999064204661927,-6.559035510317699
47,117.2,20.679349707353477,-3.3001667474734475
48,117.2125,-31.499563501500525,2.304066433880756
49,117.225,23.60845870280638,6.136333811911889
50,117.2375,35.22281142356356,5.043913086301792
51,117.25,-30.91835254315928,4.141141368429828
52,117.2625,-5.038149611319192,-3.051723627905254
53,117.275,3.359926048201878,-4.040591001593796
54,117.2875,-28.158513977638577,2.215968952832412
55,117.3,5.7824362147104935,-1.4093617799166225
56,117.3125,10.189391592284238,-2.3908326995773166
57,117.325,5.130706444474278,-3.142988195830512
58,117.3375,22.006556678172338,-4.226490870258317
59,117.35,27.39982715085876,-0.8697487193035869
60,117.3625,-36.35483981984933,0.9292037073458204
61,117.375,-36.49844543870401,13.632444549704594
62,117.3875,25.13147029935261,15.150471199146123
63,117.4,-71.07237641827933,-2.243426247722198
64,117.4125,184.48373065456607,-12.671521709168305
65,117.425,-76.88473193265241,-6.705346162893733
66,117.4375,-27.592128459748544,6.429159241222635
67,117.45,-5.884634425317259,-0.4019588824417752
68,117.4625,39.05873896781362,-3.50392582153777
69,117.475,-20.148548973984184,-3.376468878564829
70,117.4875,-2.28528216085369,-2.105723613820878
71,117.5,0.0468380969545734,1.0267542947603303
72,117.5125,-1.120715017485843,0.2315647125091047
73,117.525,1.9741369673332088,0.9839904977744496
74,117.5375,0.2444351919469056,-0.6936587764729651
75,117.55,-5.741643395039553,2.018087950250198
76,117.5625,2.8615521635483887,1.2354754972090376
77,117.575,8.021678037777953,3.3971415830658813
78,117.5875,10.163007944141462,-0.5425847290073804
79,117.6,5.860030675555521,-2.8080945135593893
80,117.6125,-7.583027253697701,-1.043721401467934
81,117.625,0.2532039614736092,-0.2328260202885346
82,117.6375,6.031519358803728,-3.00591026330558
83,117.65,-45.02755484090322,3.028790536686259
84,117.6625,-11.799014035856564,-1.86503393945614
85,117.675,2.1948452446052613,-9.23926599430782
86,117.6875,23.97217666749373,1.816445022612747
87,117.7,-29.511861631384484,5.654566818955402
88,117.7125,53.87815367683413,7.190935143253228
89,117.725,-44.09354487051037,2.1145213557785425
90,117.7375,4.715777069034068,-1.2703402183351642
91,117.75,14.364759348453155,-4.852508339471804
92,117.7625,-32.22001205615715,1.0382278005852186
93,117.775,8.115556634048886,-1.1960389472994493
94,117.7875,1.0778515522733656,0.0873219934483415
95,117.8,-6.124871368207252,0.2158707539830118
96,117.8125,10.20975875635738,-4.131146150611826
97,117.825,23.788044789629765,-5.212826060742941
98,117.8375,18.29342609324808,-2.1481661740364544
99,117.85,-20.27092397477574,4.30481477504042
100,117.8625,-33.08198720490452,12.88055423167954
101,117.875,11.788327163553625,10.823826532733172
102,117.8875,71.01684064200242,8.838906667140627
103,117.9,-140.9814112369741,-17.767491560372477
104,117.9125,194.15922721317264,-9.421540806573674
105,117.925,-94.88793773234814,16.72659991965375
106,117.9375,13.695037062493576,-11.2881033346504
107,117.95,-17.23292812319965,-5.182206050448528
108,117.9625,4.308011793493733,1.5809196362561906
109,117.975,-2.1258997627116827,-3.0934879058671783
110,117.9875,-5.086615372106103,0.2446942832709453
111,118.0,3.822346009862265,1.259196819645929
112,118.0125,6.094908816241507,-0.1534506711686489
113,118.025,-4.942016412089849,0.6630120050461485
114,118.0375,-2.5711499410626715,1.4295630217024424
115,118.05,14.487299056007643,1.5870327749181712
116,118.0625,8.003359652065747,-2.0031002787694163
117,118.075,-10.133487946838288,1.0760325065446352
118,118.0875,1.1892938192939797,-1.6575192426257246
119,118.1,0.779146938239883,0.6385977661363995
120,118.1125,-16.50390841320732,0.0034367571559101
121,118.125,-27.641259699396343,2.9824273375312416
