,relative_time,sensor_1,sensor_2
0,12.2375,-2.235720036676092,-0.38826075737596
1,12.25,-1.1935065911439224,-0.33824242599227
2,12.2625,0.5106885073344358,-0.177361915277423
3,12.275,-5.321238077369657,-0.983254258321402
4,12.2875,-10.977310470143388,-0.078317430977215
5,12.3,-7.128432220058585,1.9679805249034032
6,12.3125,1.2981763701109372,1.5056684812403276
7,12.325,28.238506945604342,1.7084843344506595
8,12.3375,57.18831104250846,-0.9953246488241164
9,12.35,-44.39286091494527,-0.4896399125602002
10,12.3625,23.49349466512738,-1.341453453246757
11,12.375,-5.819743066337537,0.6619918876677744
12,12.3875,-15.1219495740337,-1.5691389941353506
13,12.4,-1.6992425673978673,0.609308602858043
14,12.4125,-1.2816615336116757,0.3003997230380051
15,12.425,7.261742898448773,-1.5145889089376752
16,12.4375,8.653217228639498,0.4346817618575826
17,12.45,-17.194590819029116,-0.7211078713515917
18,12.4625,4.806655145786252,-0.7554487333503346
19,12.475,-1.5479532130637708,-0.5060175641952824
20,12.4875,1.6853457078346423,1.432771669906856
21,12.5,-6.906973281922504,0.6962751742794993
22,12.5125,-3.1911440379006706,1.3184641711186629
23,12.525,-6.554284460413484,1.1949954161911691
24,12.5375,-0.1059932565889099,-0.2906426240984672
25,12.55,-2.919752737335948,-0.6290053034520682
26,12.5625,1.053074180351068,0.5654337013920241
27,12.575,-5.48679369121821,0.7593601099189939
28,12.5875,-13.081852036320852,-0.1305209064780399
29,12.6,-16.127486319451165,-0.3867694920070619
30,12.6125,-0.1605687879950323,-1.5340183718843647
31,12.625,31.4848418015999,-0.3738660952794248
32,12.6375,52.86483842175311,-0.3753136262589862
33,12.65,12.442474757058406,0.2077887624918517
34,12.6625,-34.056908728314035,4.932575396514025
35,12.675,43.608540998865735,5.308834576654888
36,12.6875,-55.8570776911386,-6.099917414468656
37,12.7,4.569363572899512,-2.894719228460936
38,12.7125,13.871965269771138,-3.131166759175698
39,12.725,4.222457429499329,2.473352629984156
40,12.7375,-38.91835902398235,-2.232984571131844
41,12.75,25.300355999771757,-1.8579834748256372
42,12.7625,-5.293918114741878,0.997844482555621
43,12.775,-4.96137700338501,0.4410217610808331
44,12.7875,-8.54472758546418,-0.0393051239499797
45,12.8,-5.408722293880821,-0.893136842757869
46,12.8125,-8.19073562351754,-0.4941579693424103
47,12.825,-33.36500471133043,1.7675217500359253
48,12.8375,23.65684681791912,2.814157032701345
49,12.85,13.183854465349969,0.8640298477878616
50,12.8625,12.171503084732116,3.075616837856998
51,12.875,16.248677368047275,-0.8101610955905514
52,12.8875,21.36057364145053,2.2020534329081087
53,12.9,24.99283786963669,1.6618775774183092
54,12.9125,-46.16489303228633,-5.947780028053415
55,12.925,6.458890885940072,-2.329161024533093
56,12.9375,0.2503468952598098,1.183882155456324
57,12.95,-17.86449171489611,0.749958339364234
58,12.9625,8.474447647010628,-2.497343665616434
59,12.975,-15.37991548816926,-2.502647848070829
60,12.9875,3.0478728594210835,-2.5719448513708087
