,relative_time,sensor_1,sensor_2
126,17.0625,56.556289560515154,5.643299385000304
127,17.075,-138.54017665869534,-0.7691089216609726
128,17.0875,65.34545913207768,-2.747389137522056
129,17.1,-24.01955000109613,0.6019504458869562
130,17.1125,3.8190473874397313,1.17597585307319
131,17.125,-1.7151055811831029,-1.5675486433129038
132,17.1375,0.0377666269803,-1.5945895864791737
133,17.15,1.8699278892256643,1.6865325028950195
134,17.1625,-1.099961592747576,1.1474320047476994
135,17.175,29.712244846621232,4.518818159822047
136,17.1875,-22.551159191696684,-2.044032830110005
137,17.2,-27.92463191611276,-6.333106136550626
138,17.2125,5.251053236544223,-3.866537524704654
139,17.225,0.6912888927368144,-4.148422520582891
140,17.2375,-6.2298824016669485,0.2757271507620373
141,17.25,-15.539294975094151,3.567424766896181
142,17.2625,-11.85316404974138,4.650000348726273
143,17.275,5.094899858133246,4.144527347941818
144,17.2875,14.304903923958037,0.2766428443437974
145,17.3,26.349483089295305,-2.797939289927172
146,17.3125,24.670311128679963,-2.574008660444456
147,17.325,59.31046574627807,-1.2401191597266603
148,17.3375,-71.95929763241625,2.2766184590665617
149,17.35,-23.93677371673665,-0.0901852490518706
150,17.3625,11.936950781070657,-0.8816268080970957
151,17.375,1.867211755033296,2.861971695144696
152,17.3875,0.9266869670193144,2.297790130503188
153,17.4,0.5824187693434624,-1.1595685497028896
154,17.4125,2.426661547705251,-2.3529963725111718
155,17.425,2.7292292691565123,1.076524177449656
156,17.4375,25.572040495536683,2.7411455135666074
157,17.45,-22.26017900231028,1.1844627237281102
158,17.4625,-15.833851079057943,-1.4304097637025492
159,17.475,-1.7076366867746984,-3.70821686246277
160,17.4875,3.262759405653206,-2.987478889148996
161,17.5,-5.479720715343355,-2.045930630444808
162,17.5125,-12.630935490790948,-0.091326331622028
163,17.525,-2.1291809196052824,1.6183715752226036
164,17.5375,-0.3150101003778971,2.15640355166002
165,17.55,-3.72187237320027,0.5510988280699536
166,17.5625,2.8494879309208088,-0.3416028927867742
167,17.575,5.134254384919004,0.0096021939176438
168,17.5875,-6.027417611911723,0.1239490400178766
169,17.6,-20.54481976751905,0.3503790817312691
170,17.6125,-0.865568080599175,2.680073331145074
171,17.625,32.61402589768032,-1.3604521059972186
172,17.6375,35.91986980661815,-3.371866877335634
173,17.65,36.04910821897729,-1.651053726383651
174,17.6625,20.278625415275933,4.188711684635997
175,17.675,-129.3085468137206,0.8943608321525787
176,17.6875,55.97033553746488,2.505200347976988
177,17.7,-13.559487974569072,-4.461149774904207
178,17.7125,11.194320131927178,1.5303050496831716
179,17.725,0.9637278198322718,2.2831120297068708
180,17.7375,-1.0365970924406651,1.3014485821410204
181,17.75,-0.5956455077534173,-0.3886751995354487
182,17.7625,-0.9887319808787608,-0.2690113259649962
183,17.775,28.224525587273384,-0.1265979618898427
184,17.7875,-0.9428441853966164,3.942826555179053
185,17.8,-38.98057792870304,-3.716437827234458
186,17.8125,-11.113297929921266,-4.983422652055474
187,17.825,10.29837340541171,-4.58989423605022
188,17.8375,2.686520292700969,-2.693560523132348
189,17.85,-13.44035293470874,3.0824057033735386
190,17.8625,-14.709625258906946,4.25569500690731
191,17.875,0.1326138301666901,1.20981771374165
192,17.8875,10.913076969965516,-0.2450474818822101
193,17.9,4.244422577743379,-0.0759251104317471
194,17.9125,-5.302852689036541,-0.2196085668851211
195,17.925,-0.4479022557507406,-0.65631897864602
196,17.9375,7.320464909685143,-0.8168640882903588
197,17.95,9.29952492469095,0.2852365668461587
198,17.9625,22.941666387996094,-0.9637854232719434
199,17.975,50.27288027910792,0.6052475398048429
200,17.9875,-57.3402379022685,6.68449555743198
201,18.0,1.6022583986777406,2.8593455212004315
202,18.0125,-16.054024690912563,-4.315319174660033
203,18.025,12.403253158712708,-1.6233209330508558
204,18.0375,3.187595187017074,-1.641737926227833
205,18.05,-3.702196641165507,1.040411557126539
206,18.0625,-2.869820449785649,0.6294476094053891
207,18.075,3.23399686010589,0.0748944923376271
208,18.0875,-1.8044956765842808,0.4231401120724598
209,18.1,-9.06021590036147,0.2838417180149477
210,18.1125,22.616352001487314,0.9312880403700065
211,18.125,18.077306229536028,0.8533081430264744
212,18.1375,-33.57681034261823,-3.798170045351448
213,18.15,-11.187082399559642,-2.8402490789120094
214,18.1625,5.555384076107934,-3.779523402994727
215,18.175,-1.1326973848441568,-1.5864876533320071
216,18.1875,-11.002476237854744,2.623056448729173
217,18.2,-21.564211048929423,3.4821457821873025
218,18.2125,-8.66561263317049,2.156211606866485
219,18.225,13.048825429432576,0.7288006540810699
220,18.2375,13.620837910770687,-0.8265063064181533
221,18.25,0.034710859068987,-1.4237839730848734
222,18.2625,-10.822806360161117,0.3146985711883232
223,18.275,8.807533429955576,-1.4443344279638026
224,18.2875,26.64933535930505,-0.8823220560902101
225,18.3,12.551199366429664,-0.8289640689344324
226,18.3125,43.89911923645833,3.100421172850361
227,18.325,-35.53919584683577,7.69057081498719
228,18.3375,-49.36865490859823,-1.002685303620332
229,18.35,29.2191575311416,-5.912681143412151
230,18.3625,0.0889194328081899,-1.7152285404858247
231,18.375,1.7808554293925385,0.8236765453942141
232,18.3875,-4.299191755817269,2.0084840297823803
233,18.4,0.7606296924546996,0.7295073491192383
234,18.4125,2.5764147146162486,0.0117440736354978
235,18.425,1.1559039995729492,-0.3760951779768007
236,18.4375,37.61375532135428,3.214175122596465
237,18.45,-43.0867724788304,-1.351637484633201
238,18.4625,-24.74718094279087,-3.750229619065877
239,18.475,16.133642743288092,-4.33425831905339
240,18.4875,3.259138379164277,-2.69125997118163
241,18.5,-13.645892137082429,1.577176996758176
242,18.5125,-11.61596237992878,3.1619826810013407
243,18.525,-1.004322326860887,2.2861723607386253
244,18.5375,3.3029606458336858,0.5170575576122616
245,18.55,2.4435924933810327,-0.9327511242715404
246,18.5625,2.843260054106338,-0.4394976855362387
247,18.575,-6.548718809977423,-0.5727503948986268
248,18.5875,-11.271064077554025,-0.1572825378339715
249,18.6,14.46783405434541,1.3223239791544827
250,18.6125,34.15947790239233,-0.7313271619207384
251,18.625,32.82570830542863,-1.1328246007473195
252,18.6375,47.023453906494765,5.974909316466146
253,18.65,-149.73194809956777,-1.0548709050364735
254,18.6625,74.63542901369759,-1.5243498981402936
255,18.675,-12.362951145956911,-1.553007677177689
256,18.6875,5.106892789718955,-0.6937610804944327
257,18.7,-2.6997584459682145,1.3641013768095434
258,18.7125,-0.8209947909676174,1.3658734926805494
259,18.725,0.058773338069038,0.93369339828417
260,18.7375,-0.6916666702232632,-0.6576543079416908
261,18.75,0.1862982194838025,-0.38687217872031
262,18.7625,36.87210896350024,1.136725385636943
263,18.775,-30.860163172844786,-1.3932550737455074
264,18.7875,-26.24424697615908,-3.970074331709448
265,18.8,8.522571604224716,-1.901995846855584
266,18.8125,3.2794521453974568,-0.8008345725371768
267,18.825,-9.601191811803922,0.7646269141235607
268,18.8375,-8.314277239773809,1.8659676875782336
269,18.85,-2.152191554639735,1.4691441109297187
270,18.8625,-1.9837023216122416,0.09736962833923
271,18.875,-10.445771373044115,0.0720081317678023
272,18.8875,-2.803719048508881,1.1529703105916411
273,18.9,10.037291150389612,0.4526577282356925
274,18.9125,35.73405825575701,-1.525412346456818
275,18.925,22.740098829985413,-1.2393696553986544
276,18.9375,79.71142586497244,2.496589503288824
277,18.95,-167.7791814869493,0.4524371249799941
278,18.9625,74.24369177025547,-1.6432672139488247
279,18.975,-15.013369382657087,1.2842552090329915
280,18.9875,5.238615915168232,0.6402350693386083
281,19.0,-0.6101003088418366,1.7371566572760957
282,19.0125,-2.4140086540541006,-0.4732355010017386
283,19.025,1.445870874167987,-0.7208507343282378
284,19.0375,-4.171488089462727,0.303055181252283
285,19.05,2.2370184063012037,-1.2969451386062048
286,19.0625,3.413844842775795,-1.3699785285052712
287,19.075,30.75899347993381,1.0274583236538604
288,19.0875,2.251866288847566,2.610756537050172
289,19.1,-49.2775765589807,-3.422047219828954
290,19.1125,-6.2737135643941855,-3.31931347972688
291,19.125,9.426059195277643,-2.543424919523183
292,19.1375,-6.0408802485277135,0.1414156532323929
293,19.15,-12.924778456599526,2.48300754613183
294,19.1625,-5.37964639974124,2.3059795082086865
295,19.175,3.33669162804938,1.5879407277186175
296,19.1875,5.13188621218351,0.1412455614918784
297,19.2,5.799319166766281,-0.8471875207672142
298,19.2125,-2.6588220698366527,-0.3413155563141501
299,19.225,-3.262396526559712,0.2328248517985898
300,19.2375,14.307613222840525,-1.3901161146980456
301,19.25,16.964411706755982,-0.7307612973411182
302,19.2625,35.301955319242246,-0.3151999036752784
303,19.275,61.735115923771886,3.339451132508664
304,19.2875,-142.18318664685862,5.077175601710202
305,19.3,40.5878702161349,-0.4439343285606867
306,19.3125,2.051628561222038,0.0574476225366993
307,19.325,6.549864678471984,-4.16139973998785
308,19.3375,-2.8363712358131465,0.9880712620947564
309,19.35,-5.744217581444033,-0.5599702275168994
310,19.3625,2.0222239426250965,-1.419336716445159
311,19.375,1.3945193760602237,0.9602383996136156
312,19.3875,-3.279879708164657,0.7715928961477658
313,19.4,-3.670780992489533,-0.4025971146568352
314,19.4125,52.40563852466,2.2779754484427883
315,19.425,-44.19027508139649,-2.925483643105089
316,19.4375,-23.38533928805816,-4.516756598191449
317,19.45,6.325779761418424,-2.301703347632902
318,19.4625,-1.4575389542600092,-1.3343447441634737
319,19.475,0.7583416322461289,1.7952245019891675
320,19.4875,-3.8190340183593454,3.05589059990627
321,19.5,-19.90971446966018,1.0006030298338686
322,19.5125,-2.6325705596974203,1.2632825822061022
323,19.525,15.006313436456118,0.1619114569003699
324,19.5375,-6.16748224778366,-0.4341775097374523
325,19.55,-9.002816298734366,0.707846632943081
326,19.5625,21.0761861740124,-0.5894640584691402
327,19.575,29.98843600833954,-1.4724902598328171
328,19.5875,3.395328870730019,0.5564602945553432
329,19.6,41.03520644438081,1.6844075297707306
330,19.6125,-0.9301925096345798,2.514406614561402
331,19.625,-82.20756075676533,-1.6978991558783818
332,19.6375,38.073079319316,-3.455646529711842
333,19.65,-8.09087495124217,4.010885902160126
334,19.6625,1.5420624689281937,0.2356081994461334
335,19.675,-2.7740390570565765,0.4572039330595956
336,19.6875,0.6112135563632037,-0.5691149025883036
337,19.7,3.289666111582221,-0.9234620825269602
338,19.7125,-5.0547719232475785,0.5265819769415359
339,19.725,1.8981149022775767,0.0210500903561694
340,19.7375,45.43221943814974,3.32139658449659
341,19.75,-49.21165804345023,-2.720027427639309
342,19.7625,-9.836293981627016,-3.4190776439709936
343,19.775,10.598821964496176,-3.813660046671714
344,19.7875,2.962510017233768,-4.191126827168716
345,19.8,-11.561628931877657,0.7506222905937676
346,19.8125,-14.560918253798754,5.864308060486074
347,19.825,-15.182771133928874,1.823421989007059
348,19.8375,-1.3395804688332902,-1.0808380653827143
349,19.85,15.765533141753956,-0.3166524904096945
350,19.8625,1.967689385930953,0.4189388975501984
351,19.875,-3.678490704259616,-0.7148018428176783
352,19.8875,1.734617575582753,-0.3401180174223128
353,19.9,2.5356972397920075,-0.1053555172410014
354,19.9125,0.5082621564993062,-0.1295271678773701
355,19.925,-0.8258414693722216,2.078972119155757
356,19.9375,5.032647034243034,1.4547492393765893
357,19.95,3.854280749148913,-2.2100231139399185
358,19.9625,49.7889896502824,-1.1513452591088935
359,19.975,67.30577931923601,-0.4597703327968716
360,19.9875,-138.4680557346498,7.21000415766909
361,20.0,37.6604483891451,-6.47860016791352
362,20.0125,-5.798881036103722,4.066027307808433
363,20.025,8.251626886961603,-1.6314921344593714
364,20.0375,-4.281379529130653,4.294000904078246
365,20.05,-2.84591310127265,-1.292858899744651
366,20.0625,1.240936094753451,-1.954421836036957
367,20.075,0.2410514267652885,0.6573115426137477
368,20.0875,0.565976609763652,0.4277208533191157
369,20.1,-4.337968018319849,-1.143903461043152
370,20.1125,2.1590802464527314,-0.7520749942955263
371,20.125,50.9282779138703,2.551986476454253
372,20.1375,-58.03125355079516,-6.1457773597545895
373,20.15,-1.4544103869594238,-4.678081334228672
374,20.1625,-4.696084607430535,0.6987231998374455
375,20.175,-3.2770789204553807,2.6920513946461355
376,20.1875,-6.963690600466919,3.445029190789022
377,20.2,-0.3247966325187335,-0.309955620832163
378,20.2125,9.475999075249923,-1.5979499220745197
379,20.225,6.835659413705493,0.7539043580688087
380,20.2375,-0.5967256646496111,0.509857532280904
381,20.25,-1.772424431676889,-1.0156053134056364
382,20.2625,2.278299795854686,-0.2886245345267113
383,20.275,2.317451425364858,-0.2176609514501848
384,20.2875,0.7688747912590443,0.3162073038394553
385,20.3,-8.660326023286018,0.5215506476265119
386,20.3125,-16.818495721920854,0.6583216070835363
387,20.325,-16.45717347701879,0.5863403432123704
388,20.3375,2.5019947320680203,1.1188451058491466
389,20.35,17.45535131010815,3.4404803549223217
390,20.3625,34.22860276182021,-1.067857247054924
391,20.375,15.369090255473097,-4.0481082365365495
392,20.3875,24.21469819976931,-2.018465002121701
393,20.4,8.577020384935388,-0.4727078744077673
394,20.4125,-19.687863677394688,1.2268899156974555
395,20.425,1.5806375412369889,0.7265268819048032
396,20.4375,-49.72341916360936,4.327938104152551
397,20.45,16.568774983085817,1.3184269713727303
398,20.4625,-2.522645943626074,-1.135845215149871
399,20.475,-0.831723580830932,-0.7411364059180059
