,relative_time,sensor_1,sensor_2
0,11.375,-3.2139747488571047,1.4353932295632532
1,11.3875,5.471058793245582,2.09059038690846
2,11.4,4.658881205682945,2.350694359575272
3,11.4125,1.0354388367743184,-1.4511299269921452
4,11.425,-10.837183272888955,0.1680753896545184
5,11.4375,-10.180815131497065,-0.6138423224157563
6,11.45,-7.388260401520199,-4.472088155697165
7,11.4625,-4.847346369476639,-7.142150642938283
8,11.475,4.649274920839375,-1.454909796775965
9,11.4875,13.693564406987129,0.4864309019269797
10,11.5,13.497760885834218,-1.063973275968486
11,11.5125,11.243738627588089,1.639814799060062
12,11.525,12.083346498676557,-0.4724158118530397
13,11.5375,3.920596076999132,0.9842018482049042
14,11.55,-4.66396017501836,2.3347909033381957
15,11.5625,2.3109927442507683,0.2814151751427118
16,11.575,5.947179447100979,-0.5578819355215359
17,11.5875,-2.5643878810478427,0.8883506983736922
18,11.6,-11.355474375910646,0.6603501261610134
19,11.6125,-10.35980372027943,-0.8770438256423319
20,11.625,-2.0146035179825006,-3.1576016196356704
21,11.6375,5.847712087923043,-5.6895959061115065
22,11.65,-13.685272708806409,-2.009167041012887
23,11.6625,-21.30146296077964,2.766358405088169
24,11.675,5.03550509519247,4.748183218980451
25,11.6875,16.792937881943182,1.2288014386936297
26,11.7,4.697280417190157,1.6472927970369966
27,11.7125,-0.3787330088207596,2.3376879126270467
28,11.725,-3.8719703408155226,0.477758270659514
29,11.7375,-0.3606558953727301,0.6807253517035505
30,11.75,-1.162734837326056,1.453722735895333
31,11.7625,-3.0782663741365823,3.448055019229308
32,11.775,-6.374686828706118,2.708025631409434
33,11.7875,0.8958115691465451,1.9675751977088751
34,11.8,-6.800635795400822,0.1527983463191873
35,11.8125,-9.881654161141924,-6.004420949509104
36,11.825,-2.137761675744976,-9.292990148938536
37,11.8375,-3.123471566888938,-6.187072195839072
38,11.85,5.052688535024892,-3.1990351669452366
39,11.8625,14.96502301626304,0.1907251281038213
40,11.875,2.6178096474192003,4.096649015543612
41,11.8875,0.7051418176883928,-1.2982439772192933
42,11.9,9.783280586397929,-4.412911389656635
43,11.9125,8.447655747355078,-0.5199147971496743
44,11.925,6.979737495641665,1.0922065764237487
45,11.9375,14.309689798730396,0.896056211318168
46,11.95,6.223045994275331,1.2377402776564497
47,11.9625,-8.18091549204361,3.449787798819024
48,11.975,-12.589035330668032,1.3408609957834372
49,11.9875,-5.688374699037908,-2.71336043388569
50,12.0,-3.747723307003632,-2.0081078032784205
51,12.0125,-12.974602230242986,-1.3911548383267558
52,12.025,-21.03923180075657,-0.9049984015154776
53,12.0375,-12.017571453561864,3.864310142026106
54,12.05,11.806438250168156,3.692898241939453
