,relative_time,sensor_1,sensor_2
0,25.925,0.0916059096214283,0.4645910078260584
1,25.9375,0.9019712050933392,-0.393192406020475
2,25.95,0.4214366171488493,-0.3818299751743836
3,25.9625,-1.0573257689578597,-0.6569817153011215
4,25.975,-0.8908957533600415,-0.2491544167816783
5,25.9875,-0.1217791032654247,-0.2124936275654221
6,26.0,1.6043009925564533,0.8183775810566374
7,26.0125,0.4064265191468763,14.459265029937749
8,26.025,0.9788650289578272,-16.092177492295825
9,26.0375,0.6886484749390576,1.095847433417596
10,26.05,1.742955177207186,-0.636513444398723
11,26.0625,0.2060481387526636,-0.4874288393917325
12,26.075,-0.1942099925821949,0.0349123978916665
13,26.0875,-0.1816569504721954,0.5045622406500883
14,26.1,-0.3984638389623285,0.386288782926627
15,26.1125,-1.089788058300698,0.2371990583363015
16,26.125,-1.382080240456176,-0.4378425698336485
17,26.1375,-1.1706401065845284,-0.5898083842086521
18,26.15,-0.4385332487364834,-0.0835617715334891
19,26.1625,-1.5512962832426425,0.321372821191872
20,26.175,-1.7201951292263828,0.1803008442315956
21,26.1875,0.8195236320707622,0.2166112526379038
22,26.2,0.8139316514616368,0.0328928717776477
23,26.2125,0.8709773876513793,0.3864967079036319
24,26.225,0.4854301733147181,0.0525050918500369
25,26.2375,0.5018074717794008,0.4870218071258136
26,26.25,0.673913813438709,-0.1174272581791058
27,26.2625,1.477527601253712,-0.4699010766042377
28,26.275,0.4047816605570986,-0.2854084214760277
29,26.2875,0.0504196467040785,0.2159702980489797
30,26.3,-1.5244523955618303,0.1674199656904562
31,26.3125,-0.7386192240234024,0.2012317186846601
32,26.325,-0.2859839663318197,0.1019983589530326
33,26.3375,1.6527953822187411,0.0357442269371688
34,26.35,1.229742424992466,-0.2514279941824071
35,26.3625,0.6844712357105465,-0.1858727049629394
36,26.375,-0.1882387840588251,0.2529939408396942
37,26.3875,-2.1369646468824044,0.5375489604807626
38,26.4,-1.4360246290926426,-0.1172126528562245
39,26.4125,-0.8622274394313578,-0.586929012514652
40,26.425,-0.3053342799807268,-0.3036405263181763
41,26.4375,-0.0097425774970005,-0.4191161938371479
42,26.45,-0.4936594517376491,-0.1369865454430652
43,26.4625,0.4996327508393605,-0.4004943794235771
44,26.475,0.8042875480299827,0.1703574306933575
45,26.4875,0.4684033443160373,0.0205283540690359
46,26.5,0.7655654697769876,0.3731789561835796
47,26.5125,-0.1855058932839881,0.2882429519558016
48,26.525,0.3984659655860767,-0.0259236724907552
49,26.5375,-0.540442219231565,0.0427228321661132
50,26.55,-1.00328695511827,-0.1020438348433927
51,26.5625,-1.0114560545206075,-0.2177906633080795
52,26.575,-0.5616245032402745,0.4021082272991449
53,26.5875,-0.1019070390427501,0.2349455059577465
54,26.6,1.06165212624024,0.1522098039773567
55,26.6125,1.4180459450181004,-0.1180821194280667
56,26.625,1.8542210692490717,-0.2014401989564973
57,26.6375,1.7086621715093386,0.4862927293362418
58,26.65,-0.0456363762754818,0.1162757160541971
59,26.6625,-0.7803252445250664,0.3182480670544407
60,26.675,-0.7558467150827397,0.06703185964259
61,26.6875,-0.4432721016416252,-0.0159407641617193
62,26.7,0.0934969857458156,0.0500926309150884
63,26.7125,0.1102785489963054,-0.1171507617561218
64,26.725,-0.1837111934957747,0.3509887001281697
65,26.7375,0.3818710816565129,-0.0504472047161286
66,26.75,0.0847962724737527,-0.2846817615674268
67,26.7625,0.2769827442932637,-0.0832601353550899
68,26.775,0.0124819876045734,0.0
69,26.7875,-1.1961118422581052,-0.2665392487880069
70,26.8,-0.4263418705064481,-0.1336908850425899
71,26.8125,-0.1898871409188274,-0.1511819866886199
72,26.825,-0.1684823551479297,0.2181665067447369
73,26.8375,-0.0204557610186384,-0.2181665067447369
74,26.85,-0.3830439666291596,-0.0166154391860118
75,26.8625,-0.5185661326405722,-0.1513827227738318
76,26.875,0.2776140174452379,0.1016365679152642
77,26.8875,0.5983880910850203,-0.100861197173252
