,relative_time,sensor_1,sensor_2
0,20.7125,-72.04257190328306,-10.648101421954586
1,20.725,-52.52622626696706,38.44860322874478
2,20.7375,-39.2026151492982,-0.1143045902846395
3,20.75,167.2180462940277,16.83876263412529
4,20.7625,-48.69290486063754,-18.36800692403486
5,20.775,-18.220137825894227,-37.87858936642689
6,20.7875,-3.5771902952001966,27.99516712515036
7,20.8,6.801353947175848,-0.9096914759821216
8,20.8125,0.0018758860948508,-1.608747074572392
9,20.825,12.666938631872924,5.687595439601978
10,20.8375,-39.6397741838971,-8.71441228927214
11,20.85,6.571503451559799,-16.5390161469821
12,20.8625,-38.76660903478953,-10.384287557791543
13,20.875,38.739619343984906,3.4310678810631146
14,20.8875,8.04616597799054,2.6807495789793023
15,20.9,-0.983693617056538,7.796651170205635
16,20.9125,-89.92155701110741,8.287701305506268
17,20.925,68.79598724917348,-5.706862326828848
18,20.9375,-43.29902091960321,7.274359536640844
19,20.95,8.958581042285978,-1.603512064975554
20,20.9625,16.02611792638946,-7.538750141498305
21,20.975,43.20288646267748,-9.52981033651021
22,20.9875,72.40366577773808,-0.0044503329883127
23,21.0,-118.92720181495656,40.11642660716301
24,21.0125,-49.11343882443942,0.5201641689593117
25,21.025,162.873030165344,11.902575376930074
26,21.0375,-47.79614160965544,-24.216895484156105
27,21.05,-8.445616635813451,-21.476741699675053
28,21.0625,-9.645645012051922,21.68443188438157
29,21.075,-4.173923127131758,1.237543386177542
30,21.0875,0.5150694045916282,-2.705654810032776
31,21.1,2.705300611372188,0.5837131509882454
32,21.1125,19.788434355109104,4.62962787269749
33,21.125,8.655703456174706,-4.9882310456344925
34,21.1375,-54.930544843227054,-9.30017767708069
35,21.15,6.589118240550178,-14.569747132039552
36,21.1625,-17.169049001582977,-8.185369076039954
37,21.175,7.922035640403635,13.508823697297814
38,21.1875,16.418444850549037,-2.608422470048808
39,21.2,21.10460194600023,7.545105195639934
40,21.2125,-69.53482076586461,0.8541994737485581
41,21.225,-21.263179262057182,-2.0327303782277184
42,21.2375,67.74062126198814,2.320991876072576
43,21.25,-30.018550495489684,3.860742846084904
44,21.2625,-29.76182570726003,10.0801717003662
45,21.275,18.98582651582025,-9.604127629469907
46,21.2875,6.499626769212341,-6.494239168058229
47,21.3,43.40505999214973,1.345426297632173
48,21.3125,52.98381349583941,-12.00707158167674
49,21.325,-15.906917060126489,-1.97794846609618
