,relative_time,sensor_1,sensor_2
0,36.7125,1.5688358716358053,-0.3520528616002139
1,36.725,-2.186788222945104,-0.5308918535862972
2,36.7375,-1.910989962509717,0.1509514586119209
3,36.75,-0.2626435010115813,0.4240817099555016
4,36.7625,3.168948984456214,0.4727019142205435
5,36.775,6.933641314080781,-1.0767595529595653
6,36.7875,39.6587904399302,-0.4451709134761117
7,36.8,63.6332615545529,-0.0737532899768567
8,36.8125,-32.13143117763437,2.136315322695488
9,36.825,-61.39346883742906,0.5916660379218541
10,36.8375,-46.80089491055995,0.1079603303302079
11,36.85,-8.212317664068287,1.2081036390303268
12,36.8625,-0.846448528673065,-1.6414190638894866
13,36.875,-1.813357817130985,-1.943234885665568
14,36.8875,-19.08256618203989,0.5255154216311908
15,36.9,6.155912893591697,1.0839622755994327
16,36.9125,21.260583121339955,-1.354648152703426
17,36.925,-7.361659237746991,-0.5785157473676605
18,36.9375,-7.695606390881977,1.303798209586553
19,36.95,-2.088592156274558,0.3874898539847748
20,36.9625,18.67947948349773,-2.829929019637589
21,36.975,23.0913602765359,-2.1943108894911134
22,36.9875,-16.805190689468148,0.6012588552341569
23,37.0,-14.454192397687253,3.06713974272867
24,37.0125,-1.868237656948644,0.4536933240007812
25,37.025,9.2627597671909,-1.102761525624878
26,37.0375,3.0093183096918352,-1.2775335407820876
27,37.05,-2.531887610358865,0.1924954250877775
28,37.0625,-0.958240368575254,0.8303632436777519
29,37.075,-11.601373705440174,-0.7567681751708832
30,37.0875,-34.94170550778134,-1.8079287036525928
31,37.1,-4.06140595313957,2.0068032255242585
32,37.1125,-30.763477504262635,4.00025560949679
33,37.125,75.65707114190576,6.189440117748681
34,37.1375,100.69879931316083,-6.415222959338607
35,37.15,74.98704471733237,-12.275787088212304
36,37.1625,22.129074124108925,8.570226947048631
37,37.175,-186.6592649346702,5.477534148159684
38,37.1875,34.447909061666486,-6.72769703728175
39,37.2,-9.415468705382573,4.117879809556655
40,37.2125,2.038151915445852,-1.1392225217307583
41,37.225,-0.7520183670416714,-0.4620545434014289
42,37.2375,-2.5981232171784185,1.134685720095021
43,37.25,-0.1822246290278784,-0.6429923977052354
44,37.2625,0.4285939485786016,-0.0194086567769247
45,37.275,-2.3705542722957773,0.2351447128027572
46,37.2875,-0.2700224994732281,0.032670052089081
47,37.3,13.07363696374768,-1.1348100477265175
48,37.3125,11.947805527531656,-0.3945558441673924
49,37.325,64.84351632954886,1.1399571990254742
50,37.3375,-1.8325722668835451,1.0733522853742985
