,relative_time,sensor_1,sensor_2
0,25.1375,25.621718569991607,17.02719357749082
1,25.15,48.16271363897023,16.538898005525446
2,25.1625,32.70249245743045,-1.3120832185990494
3,25.175,12.408041478735967,-4.931593581321998
4,25.1875,-35.835745518872635,-2.262315969089883
5,25.2,-55.36902349507766,-0.0006925709434568
6,25.2125,-13.43777058941619,3.5119864186598093
7,25.225,25.96532412281117,3.238179645930117
8,25.2375,32.80763351372908,1.8901220131534304
9,25.25,23.39405711298756,-6.075609278822896
10,25.2625,2.0897034998845854,-7.681445971018768
11,25.275,-12.870467052578682,-8.387754424591698
12,25.2875,-22.180420973015167,-8.303722276767758
13,25.3,-25.45075771780091,5.866834562085437
14,25.3125,-27.84141250986618,-5.582766710423428
15,25.325,-20.83736430926056,-11.993510384730648
16,25.3375,-8.51522194798374,-12.874066280463268
17,25.35,-20.892718339147045,-10.871252833627132
18,25.3625,-8.431382818008295,-0.3299322784591751
19,25.375,10.72052147786895,8.2922558008039
20,25.3875,8.7705852041789,0.6174570596584772
21,25.4,5.117273210024749,2.212426045678235
22,25.4125,2.9698569345172388,1.890294772723209
23,25.425,1.249254533681814,1.4002073063742415
24,25.4375,-8.047468086062715,0.623933024127723
25,25.45,-8.445775774350643,0.7287474973575314
26,25.4625,2.0527815580957665,-2.694844187497125
27,25.475,10.649829125981505,-3.231985529640085
28,25.4875,16.04825871062573,-2.9477769919658314
29,25.5,20.4446317032458,-1.230420085535755
30,25.5125,24.18468294609728,4.428938639642261
31,25.525,-5.223916029873834,8.611448685086813
32,25.5375,-18.93674212397869,18.10247225372663
33,25.55,2.7034802551011694,21.747389758519944
34,25.5625,27.784914468758046,13.128333723965149
35,25.575,25.899576424006234,-0.6392157666284604
36,25.5875,9.007256218647264,-7.33412167311716
37,25.6,-9.171958763086572,-5.958821481188181
38,25.6125,-13.735553865386514,0.5944991520746257
39,25.625,-7.685495242967875,5.512854906241209
40,25.6375,8.351557037699635,3.4107327881058325
41,25.65,3.8144966329631913,-10.320850622290152
42,25.6625,1.3048738734939036,-11.275337855686836
43,25.675,-10.590886519336031,-8.49597311733799
44,25.6875,-17.561149249563464,-1.7914960386184475
45,25.7,-14.63368777145206,7.031619429902918
46,25.7125,-15.29710603052184,-0.4688015630685171
47,25.725,-11.044658789068578,-6.779433563572361
48,25.7375,-5.706144027168598,-10.826341112108471
49,25.75,-13.255865556811235,-10.050587677115956
50,25.7625,-22.92359061279257,-12.083992188509464
51,25.775,1.2195008375019611,0.1588465903324376
52,25.7875,13.879625252916874,4.35879661184682
53,25.8,8.227398529639416,2.6718976647279646
54,25.8125,7.449596804894654,1.5825498811199523
55,25.825,0.9913181134066208,4.403293750194273
56,25.8375,-1.6212374239237093,2.863024679592172
57,25.85,-12.670447736368224,0.0113751992224564
58,25.8625,-5.757609967477606,-2.3832995946633773
59,25.875,10.551289570952278,-4.23107425718058
60,25.8875,18.03532580455585,-7.45320498848649
61,25.9,14.106412622257912,-0.4627430826835876
62,25.9125,15.45785912779536,3.501156141319619
63,25.925,1.7866816523861928,10.78051512542391
64,25.9375,-15.978520594556294,16.56262848786799
65,25.95,-10.4535113853985,13.751046393171896
66,25.9625,10.605739611055649,11.60679585769362
67,25.975,30.420443303250583,3.5235243218366463
68,25.9875,22.606838999570407,-4.04289889660312
69,26.0,7.705839737311564,-2.4011202701369783
70,26.0125,8.444438174981528,2.419581181741925
71,26.025,12.316203960254876,5.704150112517006
72,26.0375,7.850880307627186,1.1617699137631732
73,26.05,-8.083503158540779,-2.680052934609378
74,26.0625,-14.30614872596685,-9.640622853011998
75,26.075,-8.90188516550559,-7.35218165179603
76,26.0875,-18.126834536285443,-2.783093533652305
77,26.1,-25.283939989176503,3.882580756990208
78,26.1125,-17.351240557824035,3.24350634849079
79,26.125,-13.158998979248082,-2.6294261525539757
80,26.1375,-8.379354350988955,-17.102888648661754
81,26.15,-5.651859147987146,-14.47842846187168
82,26.1625,-6.168494217422129,-9.08277690385468
83,26.175,-8.582933362032641,-6.005819732841395
84,26.1875,-6.093389463290251,1.2000822812470346
85,26.2,7.0940640896166585,3.4628510051088317
86,26.2125,4.49597852560867,5.151109850061566
87,26.225,5.57689115065088,3.8453171456285418
88,26.2375,9.666389144654808,2.673640147680452
89,26.25,-2.5835177336119486,3.9337537794403934
90,26.2625,2.9195011225742107,-0.95762381843862
91,26.275,3.205889635805157,-4.848359067012247
92,26.2875,13.66850320551741,-4.472474483192812
93,26.3,9.730160490403854,-3.022551635225064
94,26.3125,14.172048874256618,2.2733593719468104
95,26.325,5.340172683429749,7.73721728091239
96,26.3375,-13.85247078622406,14.033357768587784
97,26.35,-9.620932595193956,19.774679978872957
98,26.3625,9.499611226073732,16.217725604089637
99,26.375,23.643944803564665,6.402155019746161
100,26.3875,25.20952519751948,-3.4786947116419498
101,26.4,15.728071920616529,-6.286325528424754
102,26.4125,-4.92717551956293,-1.2782165131346446
103,26.425,-4.194719194044119,1.37002623574773
104,26.4375,4.415021708872047,-2.3451278371170403
105,26.45,4.400133339537469,-3.9292512349706143
106,26.4625,-1.8766834967113155,-10.968065223772356
107,26.475,-17.908897889976352,-8.808320408490502
108,26.4875,-27.04631867212864,0.3324100473228242
109,26.5,-27.90855653670011,2.1216871313579238
110,26.5125,-17.766214302805565,-4.190741261956958
111,26.525,-1.5094120076496509,-10.583205796662156
112,26.5375,-8.087233692747162,-10.351627973589077
113,26.55,-15.16311118036775,-8.969325900342717
114,26.5625,-0.4268740117456815,-3.341567859334553
115,26.575,-1.528352085266036,1.1239515363473984
116,26.5875,0.029403939057957,3.970336857084789
117,26.6,-4.775601604636712,-0.7192827783423184
118,26.6125,4.449737091935155,3.6309104354226207
119,26.625,9.695959605136936,2.065531384371156
120,26.6375,14.508734953630515,3.119499063811233
121,26.65,22.593418558365062,0.727775577500509
122,26.6625,29.535221533326528,2.295567994252359
123,26.675,41.54573703982624,2.69327134701701
124,26.6875,-3.980464696733996,4.800725072573115
125,26.7,-38.76379435102436,12.355222598533402
126,26.7125,-19.683309506833595,9.6435310352307
