,relative_time,sensor_1,sensor_2
0,25.0875,43.40373584390502,-37.370394366085904
1,25.1,-34.31204196444359,-58.77252453316285
2,25.1125,-23.43122595649085,-89.74461388133598
3,25.125,0.3956547139392086,-7.288778796216171
4,25.1375,0.9201652523259796,45.597798741584974
5,25.15,-3.4798255745241136,15.317937919759396
6,25.1625,-7.151881938918976,12.441431499644686
7,25.175,-12.562555232891055,-8.269785470691566
8,25.1875,-11.79186407010608,-20.395515184127007
9,25.2,2.450807783340601,-6.291437583302475
10,25.2125,2.61028441916654,-4.502776130100585
11,25.225,-0.2285501245378896,-0.5835132397374565
12,25.2375,-1.657805113154609,-4.788941273920493
13,25.25,-2.4212761507761726,-6.089597195580296
14,25.2625,1.0667991422598533,-2.6218661039089497
15,25.275,2.209255681517881,-1.370201898567629
16,25.2875,3.1590340936309502,1.1940275259208022
17,25.3,2.878078467712477,1.7691626924502302
18,25.3125,3.3874470172174043,-0.2351125871869896
19,25.325,1.222678664367436,3.30503418872663
20,25.3375,1.2562928810877594,8.792608184933854
21,25.35,3.0843553699031645,20.145952781173516
22,25.3625,88.15430968990633,-41.71141706568768
23,25.375,27.517125870089032,-13.115748346285692
24,25.3875,-62.035627470771786,23.8992844676039
25,25.4,-7.29588016936944,75.7486937321693
26,25.4125,-5.8870203479945005,-0.71868522208689
27,25.425,-24.06451265473585,39.51177833649609
28,25.4375,8.198870346723943,72.61339337060721
29,25.45,53.18419024172947,-51.18656647261069
30,25.4625,-50.49790201016201,-98.00322808197332
31,25.475,-7.014302770015206,-90.02402461231995
32,25.4875,-2.8419491935402874,40.95360476578367
33,25.5,0.8403067590547764,53.53032432013169
34,25.5125,-8.690747347736796,14.69141374598344
35,25.525,-7.765534498201632,0.9051938061274
36,25.5375,-9.02055934151143,-20.62468397588539
37,25.55,1.347269225270118,-15.640348096215426
38,25.5625,1.8259074928865715,3.147113851586276
39,25.575,-1.9331152192177117,1.453193103938304
40,25.5875,-2.214668948221074,-0.8175447157064752
41,25.6,-5.432631724682899,-5.778154430544156
42,25.6125,-4.1777754743251805,-7.299547835251694
43,25.625,-1.735684067350327,-10.43325246141805
