,relative_time,sensor_1,sensor_2
0,21.625,-0.8624823431092565,-1.4327334778198877
1,21.6375,-2.0696590703931506,-2.4663911934348093
2,21.65,-1.027037201861667,-4.792819003494344
3,21.6625,-0.7659842133679007,0.0818278880066714
4,21.675,-0.4940346556988473,5.45051740459364
5,21.6875,1.383233591037225,3.611563499092192
6,21.7,2.3669583163447427,2.788917701039999
7,21.7125,2.567247287616148,24.306243960994717
8,21.725,40.93080308658944,62.54126474445528
9,21.7375,-30.60201534974812,-79.12329011069001
10,21.75,-22.81088386059217,-5.919870472511555
11,21.7625,14.40524248047712,-5.811437800693611
12,21.775,-3.694936919634415,18.28725461591162
13,21.7875,2.0521736388881706,-6.137632778123994
14,21.8,4.61949810737174,7.664159549322207
15,21.8125,1.8532936331899208,6.73323619324524
16,21.825,-0.696409488940013,-7.023198966390751
17,21.8375,-2.467748885565406,-0.9315830763983256
18,21.85,-0.0510855749197602,-5.24465811917139
19,21.8625,-3.6780638080759687,-1.929158998194396
20,21.875,-0.232447724840199,-5.114947252468909
21,21.8875,-0.3448089974021329,-5.540576794552052
22,21.9,0.3398540936586869,-1.8185423972727928
23,21.9125,-0.468889981485141,-1.3846324980479352
24,21.925,-0.7369649248884258,7.13803098879751
25,21.9375,0.8120761314285119,2.0460858421096617
26,21.95,0.0535285292986742,-0.3269046150679244
27,21.9625,0.1904282894423659,-3.754780342652637
28,21.975,-0.0414193062100309,-3.7843554261653978
29,21.9875,-0.0799012680378297,0.682331892590966
30,22.0,0.300974427447116,1.8952961509601352
31,22.0125,-0.422526214306238,0.3236328193728255
32,22.025,-0.2478488949165225,-0.7771313029930127
33,22.0375,0.4989500546113135,-0.1283994459923576
34,22.05,0.6828967584479884,-0.4976591702557797
35,22.0625,-0.7794527369408399,-0.212995559500122
36,22.075,-0.2933141202703737,1.3426480384102746
37,22.0875,-0.372016852355479,4.579067763111624
38,22.1,-0.5283981952910821,0.3102210050403542
39,22.1125,-1.6812555659549844,-6.194404378366336
40,22.125,-2.153346872628994,-2.8340424619199567
41,22.1375,-0.4997884146454368,-3.7011074390589016
42,22.15,0.751435588658147,-0.8001517204156272
43,22.1625,-0.4068314450838173,3.4019519243721774
44,22.175,0.9953814559012386,26.024947778478342
45,22.1875,41.85476021014001,71.66365073977815
46,22.2,-15.577867764988651,-79.32886400914664
47,22.2125,-38.540741189118215,-17.017894160245888
48,22.225,20.366415913484985,12.634042955949807
49,22.2375,-2.770401831162168,15.396223229463786
50,22.25,5.1458238323188255,-1.501021514704064
51,22.2625,11.251863548406469,6.9181722006959845
52,22.275,-7.989970590350666,1.3986194611508296
53,22.2875,-5.064354501195787,-11.290454155476295
54,22.3,-5.347610318694684,-16.19193495802243
55,22.3125,-4.602624623838203,-11.580995502288404
56,22.325,1.464290934393233,-5.248852829917468
57,22.3375,1.0728003712891976,0.8108849905514859
58,22.35,2.735665729542376,8.999110918757118
59,22.3625,-0.570242913583634,1.7607240682341183
60,22.375,-0.9123854008027976,-0.7180890579028798
61,22.3875,0.668524487037665,-1.643569482354046
62,22.4,0.597556273528923,5.248414771466514
63,22.4125,1.2709980681249888,6.484388406771302
64,22.425,0.7774395490045194,2.32047558259751
65,22.4375,-0.3883913650912163,-4.744952539778566
66,22.45,-1.9023378045356052,-7.041889353975961
67,22.4625,-2.194298589053183,-6.610564584332472
68,22.475,-2.700018771535433,-5.798445147504374
69,22.4875,-2.666961315733652,-2.077013897261004
70,22.5,-0.4596132944509179,4.443222674904703
71,22.5125,1.2207142612628274,7.04603491408669
72,22.525,1.4724647176693395,5.009919465528299
73,22.5375,3.423943374190728,32.579262286032105
74,22.55,58.38139502074007,63.48702852611041
75,22.5625,-47.93871342981437,-79.04486378617231
76,22.575,-22.80502061295394,-18.527306801238588
77,22.5875,19.21334094778956,2.10853967395682
78,22.6,-4.781659131561824,22.577452260723945
79,22.6125,6.827497288695845,4.6367624114347095
80,22.625,10.383183291382103,-4.49608170188089
81,22.6375,-7.328234136315288,7.508165493887269
