,relative_time,sensor_1,sensor_2
0,15.6,2.678242340084722,-4.181221312089676
1,15.6125,9.510332911217285,-5.853249521105219
2,15.625,5.4170071747456205,-6.54542205187191
3,15.6375,-7.473650832325376,-11.379620554956311
4,15.65,10.864025486069302,-3.42413061118922
5,15.6625,-3.249536091569496,-1.357927331371549
6,15.675,-25.708562902873204,4.286756914941989
7,15.6875,-58.516001928392605,18.78631597675252
8,15.7,-36.47110281957684,20.370970115893066
9,15.7125,39.57678200423244,-6.452937380711994
10,15.725,66.94568164028891,-22.212642129331
11,15.7375,23.556690125652477,0.4362233308502894
12,15.75,-0.5172885701494678,13.10576501002867
13,15.7625,3.594973285806198,12.7432377410317
14,15.775,8.227707277515712,5.380653523973145
15,15.7875,4.994892332258658,-3.5830556214172304
16,15.8,1.7953788094408552,-7.52137595043866
17,15.8125,-2.8723866380478924,-8.5020965706806
18,15.825,-10.197296842433374,-11.114570399258028
19,15.8375,-9.221999195827555,-8.216302136986506
20,15.85,4.055447196250022,6.79740761016884
21,15.8625,17.359031136167253,12.408191723468285
22,15.875,23.25521244997166,12.111622800969464
23,15.8875,-37.77734725899535,-2.803000926630652
24,15.9,-57.52671728879712,-13.96854637769053
25,15.9125,-28.595491989457926,-3.2612299638134346
26,15.925,10.948329675612952,4.607045523033904
27,15.9375,37.256361704511214,-1.0417169146574778
28,15.95,12.58975637707561,3.5720272133390907
29,15.9625,-7.043913734137277,6.421556241208535
30,15.975,-16.44383675390568,1.5121060041106915
31,15.9875,-6.476107377282894,-4.869182442332622
32,16.0,5.453367080632212,-8.076218913779343
33,16.0125,3.895063174604658,-2.500148672554907
34,16.025,-18.16599873730013,-8.69844756616832
35,16.0375,-11.90918408810468,-11.48671699725842
36,16.05,69.2667470334262,-6.5006432578002205
37,16.0625,-1.9451988039833523,-0.8657904861694377
38,16.075,-68.72790301151959,21.725264843741638
39,16.0875,-51.96492760285569,32.39701983303
40,16.1,57.20083457104273,-1.7859704473726623
41,16.1125,74.22807734245289,-33.41192918679493
42,16.125,-2.287015506307561,-0.8551432554565963
43,16.1375,-29.765627036736007,6.720116764411301
44,16.15,-20.18523545564165,4.713624917005284
45,16.1625,-58.259473727696665,6.767562822970774
46,16.175,25.583140730209024,-8.329145347873528
47,16.1875,83.7099640073673,-22.26142093539952
48,16.2,37.86035088902015,-6.171187331306811
49,16.2125,-36.83612244789007,8.527455608600931
50,16.225,55.95529566040504,23.934656899560665
