,relative_time,sensor_1,sensor_2
0,16.7125,19.26593761642767,-4.69077359697927
1,16.725,-7.684440150797762,17.585902581698072
2,16.7375,-15.479129043860205,7.36219985489619
3,16.75,8.643950065638819,7.458606178143441
4,16.7625,25.09153321186627,13.30615140665266
5,16.775,4.8822604932632885,7.3316734831485775
6,16.7875,-35.48270619794479,-10.608468490491385
7,16.8,-29.68318866799507,-9.271098914630578
8,16.8125,-1.890764524562485,-3.919953064667432
9,16.825,30.963647562198027,-3.8660793203979793
10,16.8375,39.03020349398375,1.653762660050866
11,16.85,27.095148155636544,-1.8210011384481817
12,16.8625,26.335036980980146,-8.332635947217923
13,16.875,-15.064196018779905,-4.366301901070635
14,16.8875,-30.661448432000498,2.347702393258757
15,16.9,-16.386394120175893,6.52749543334707
16,16.9125,-20.272894927718887,-0.4580496589373339
17,16.925,-17.288671049376347,7.946752293059305
18,16.9375,-19.1705387641003,2.1821581018761904
19,16.95,-17.911019666611487,3.114712424313097
20,16.9625,-24.802194574635053,4.93388523955911
21,16.975,17.687104032710508,-5.3444310356586655
22,16.9875,33.298186743106974,-13.063276049159
23,17.0,8.21989886414979,-4.280768642030246
24,17.0125,10.671677297809836,8.81134592786676
25,17.025,-4.380939878976164,9.359543848232724
26,17.0375,-5.052172219971531,1.6017899538705294
27,17.05,0.2030321998437045,-2.868851417286571
28,17.0625,25.228286763873378,-7.82737288946354
29,17.075,40.68272026778139,-6.598699207686387
30,17.0875,-8.002367293346566,-8.545258575926162
31,17.1,-60.30638103570819,-5.705356585314156
32,17.1125,-40.027560376437705,7.986976761937115
33,17.125,8.206114300333418,9.44922416184948
34,17.1375,5.122815758390438,-1.1098555073326466
35,17.15,-11.6048304997841,-7.656532047758802
36,17.1625,-4.868053215698449,5.219068307670973
37,17.175,10.832383299742023,10.786609845184714
38,17.1875,24.43678619149143,-2.5930314231325724
39,17.2,31.241316355507536,5.667556762616428
40,17.2125,27.46306759881918,12.683272691404923
41,17.225,-6.050406021444097,-3.7475389059059694
42,17.2375,-29.02612146222076,-12.152452524877653
43,17.25,-35.87677635528024,-3.494485476102369
44,17.2625,-3.623235106999267,2.7224265130800163
45,17.275,41.34225351492571,2.8545106777700013
46,17.2875,31.294903258396083,5.116267672385213
47,17.3,11.1321780643992,-3.157282769261869
48,17.3125,3.168732330850439,-10.661057752669088
49,17.325,-2.782370082861476,-8.162499380142272
50,17.3375,-8.033735727304006,-0.3931928372977467
51,17.35,-7.74146548205799,2.8629621935747807
52,17.3625,-22.29344795353992,1.5438392349140173
53,17.375,-28.14827697911209,11.375965063928604
54,17.3875,-15.33354294734739,2.51313845385301
55,17.4,-12.396338810821312,3.470195532108597
56,17.4125,-30.149570065984737,-3.1321500433098137
57,17.425,5.593629715210664,-6.579435731443297
58,17.4375,59.090312778530034,-8.984011928186035
59,17.45,38.30625311851598,-6.039189932199562
60,17.4625,-6.181266207573479,7.322867282909335
61,17.475,-37.75699433699696,7.463386161562049
62,17.4875,-21.41590215594473,3.864779032573793
63,17.5,10.366519856661576,-1.6424590048164234
64,17.5125,31.60200656265154,-4.8755285349913535
65,17.525,29.47191321485665,-0.2216334074903159
66,17.5375,-25.11604058778985,3.0118066309058733
67,17.55,-50.14734144281391,2.6010323758336185
68,17.5625,7.802648244484729,-5.472037292343508
69,17.575,32.00394867496744,-12.871525530375187
70,17.5875,-2.1350566182944064,-1.8931046419187323
71,17.6,-9.064704391070537,8.589029493261009
72,17.6125,0.3779529368614831,2.844854591081365
73,17.625,21.849230305493137,14.995092917693428
74,17.6375,25.76896496693017,14.276389178019253
75,17.65,13.19775085789118,0.0305803850504204
76,17.6625,-19.16476755023261,-13.56115194322605
77,17.675,-33.86662550773,-7.041030406439326
78,17.6875,-18.704450541955246,-2.251061424183085
79,17.7,25.53338604595794,-4.415464427089297
80,17.7125,44.585084560989685,-6.036232273157829
81,17.725,20.034120810756946,-8.650619813288927
82,17.7375,-7.637138361846603,-2.4083055245859697
83,17.75,-20.16723958608157,3.392605770787469
84,17.7625,-14.792842610938417,8.11227741232834
85,17.775,-13.494065522005307,11.564928812181776
86,17.7875,-23.320476032086965,12.155149125553493
87,17.8,-13.78621834549211,2.638217044097537
88,17.8125,-21.708627821608708,1.7065821225291344
89,17.825,25.29971362469034,-8.195017145446926
90,17.8375,43.82969978367214,-14.154344360485991
91,17.85,-29.315649177873237,0.37655204996625
92,17.8625,-60.13492363342824,10.884918605899683
93,17.875,11.06326231131515,8.491892783814343
94,17.8875,42.86513873379132,0.1446288398946293
95,17.9,16.390147862708808,-5.429791620606359
96,17.9125,5.534419516360103,-6.647455588682192
97,17.925,14.8183702588668,-8.484672146773349
98,17.9375,-22.93399193819216,-11.137013190606382
99,17.95,-31.03392454146672,3.261524637356459
100,17.9625,12.685566747535615,10.148396336785623
101,17.975,23.675240023884925,-1.069427356491239
102,17.9875,11.082596603896633,-12.30031723200959
103,18.0,-2.034079346143756,-8.355610067441184
104,18.0125,-6.746528356802983,15.109523281617712
105,18.025,-7.542721015116562,5.470092223506171
106,18.0375,14.169658129415197,7.866027562771336
107,18.05,22.978955226649447,13.484120140783666
108,18.0625,11.796946907256292,2.219965659973937
109,18.075,-28.679243434769965,-7.5757302279280125
110,18.0875,-48.08390048955172,-9.50480064365962
111,18.1,-3.480856505623464,-0.0916313895271159
112,18.1125,19.57133808960325,-0.2196000006113507
113,18.125,33.252011962823254,0.2899221544863906
114,18.1375,13.028455185677965,-0.8886703378809813
115,18.15,-8.310003781268556,-6.17055917258142
116,18.1625,-15.943763302579796,-5.946742420455031
117,18.175,-31.13236692138493,0.0780705883687105
118,18.1875,-27.037010238842072,-1.1765634346798848
119,18.2,-19.47347910765286,-4.276482716078007
120,18.2125,-2.085008450326597,5.6205416733988045
121,18.225,17.29240805657769,8.309268665750267
122,18.2375,35.65605527843822,4.065744889471006
123,18.25,40.38001459567205,10.458774970451366
124,18.2625,35.78995086721161,-11.705085916288027
125,18.275,15.507439901893498,-5.497071932855349
126,18.2875,-10.216942511119882,3.8152176840002383
127,18.3,-36.4440202740899,7.092688069386277
128,18.3125,-63.88970375673317,-0.3047070869151369
129,18.325,-48.02560601892232,-0.2597509528623831
130,18.3375,61.01931746823912,-4.9870907724405455
131,18.35,45.59044309561351,-8.431902001756661
132,18.3625,-15.477944220509947,-4.080646895845774
133,18.375,-61.672883401442405,4.942228293176463
134,18.3875,-2.9568450669182944,8.658503660708092
135,18.4,46.01050920257951,-5.398973328992653
136,18.4125,17.43345420388099,-19.37477172717628
137,18.425,-8.73136604849023,1.150129939986364
138,18.4375,-3.5613522972311173,12.10260451745814
139,18.45,6.492281149278654,4.169793201226817
140,18.4625,20.811624004154478,15.008019419119345
141,18.475,30.65363677194036,8.288681664462239
142,18.4875,0.284501691667991,-1.7016024232843208
143,18.5,-40.03357185622875,-9.801938104540715
144,18.5125,-30.99555987331385,-4.313201185555577
145,18.525,-6.1525578797222735,-2.984519162455861
146,18.5375,21.18526292027521,-4.506416776600339
147,18.55,34.94508054059889,-1.440212230364608
148,18.5625,3.3025766167246218,-1.649369178603166
149,18.575,-21.573098429285373,-2.385483934385668
150,18.5875,-29.34673801123953,0.6953319547983483
151,18.6,-22.02268856330157,2.717442338768201
152,18.6125,5.63271453100846,2.6837264153912344
153,18.625,20.31892925152725,2.3448565825552947
154,18.6375,11.984084122400349,8.665713438842992
155,18.65,9.202295915521788,1.7029270455027756
156,18.6625,11.715609096573374,3.613132308525167
157,18.675,22.64092207202676,0.0593846137498488
158,18.6875,15.618762112974949,-7.735137563744523
159,18.7,-6.967792704084914,-1.2462413929431193
160,18.7125,-34.82096583727589,-0.1222149142979134
161,18.725,-84.84433688754176,-0.8019139248957075
162,18.7375,-2.1207963859903955,5.425073913990843
163,18.75,47.40716362100265,-0.1511733994069786
164,18.7625,-17.984849842955413,-0.8863839717975353
165,18.775,-16.83005649346466,0.8386268060938562
166,18.7875,34.05745281051946,-2.408980278592594
167,18.8,35.54951313574772,-8.35839799593085
168,18.8125,-1.2026785875760737,-15.042444861787525
169,18.825,-1.1164893044109192,-3.570010459655819
170,18.8375,13.297688304286517,2.452672297863004
171,18.85,29.666867518643656,10.892145256657244
172,18.8625,35.34295376600294,12.457442024802674
173,18.875,33.426680001072775,5.942034030334682
174,18.8875,-11.532447959261988,-4.831051674339726
175,18.9,-64.44666834599057,-10.65925397711588
176,18.9125,-70.84418143321372,3.088125995142548
177,18.925,-0.5320927554319255,2.914986087651137
178,18.9375,37.79208042322978,5.981245097555323
179,18.95,13.111974187213704,2.429660393063351
180,18.9625,-10.173045919355808,-1.6856174040530902
181,18.975,-2.293622949017013,-3.8732674831412695
182,18.9875,3.059817665780216,-2.488892115647232
183,19.0,-10.10140058725142,-1.9113996206494832
184,19.0125,-27.23054007192637,5.48851935214568
185,19.025,-26.94472022359584,-2.8507725404134376
186,19.0375,-9.311927898823331,-2.7683331378889875
187,19.05,10.055356948866656,0.2101470991733478
188,19.0625,13.246416270765272,7.310110398576413
189,19.075,18.75869419716068,8.082037240243807
190,19.0875,36.97946477691527,-2.094821215181568
191,19.1,28.905749029789582,-9.96279939502692
192,19.1125,0.4327152012892199,-8.758417420319695
193,19.125,-18.558028041367223,3.398898366849501
194,19.1375,-54.92966612508571,5.797164779831299
195,19.15,-43.67875295788508,2.5603645075923964
196,19.1625,35.000135133356345,-0.4305651776856223
197,19.175,12.314653417402395,-4.308350905115148
198,19.1875,-9.90078747591042,1.4290494432455605
199,19.2,-14.442163884471029,1.9303607243469043
200,19.2125,0.232487125536096,-1.591913764855306
201,19.225,26.809767194299678,-8.382791043658742
202,19.2375,18.72315194619599,-4.717469253016766
203,19.25,2.2772361242915906,4.437741384584832
204,19.2625,16.55765370719685,-1.3348242943222033
205,19.275,35.94574607722695,9.605137293611072
206,19.2875,33.193355316018405,9.29431122394096
207,19.3,11.352154872339106,4.112951763291619
208,19.3125,-37.89646118720977,-12.350630189115712
209,19.325,-47.66496176065754,-4.2689787971143645
210,19.3375,-9.950031460875516,2.05835292016296
211,19.35,7.064611638280773,2.224799298294009
212,19.3625,6.709415890936796,-2.605737974555282
213,19.375,9.604604785175717,-4.978511364338871
214,19.3875,6.276968026030438,-0.7720021009109246
215,19.4,6.833755777929547,-0.6104309527985663
216,19.4125,-2.877075752803151,6.8989320408314825
217,19.425,-1.648502080610399,7.230501212201581
218,19.4375,-15.532735544406435,3.266233249538786
219,19.45,-31.698970187172435,0.4869456530731852
220,19.4625,-43.23862703025949,2.2116410191450697
221,19.475,-28.18475465138885,-0.0328158911139908
222,19.4875,31.42880375957798,-8.189653236392118
223,19.5,23.41891312099168,-11.977886016959758
224,19.5125,4.326667165160423,-1.8270316099862784
225,19.525,7.664896738344851,10.68966964065602
226,19.5375,7.715596677251071,7.47054915163865
227,19.55,-1.9623075653753477,0.2640010869235709
228,19.5625,4.312683570732716,-5.040213255154633
229,19.575,32.38510472838563,-6.958410551232035
230,19.5875,18.80716610202164,-11.318858642485736
231,19.6,-59.52537615804065,-3.1719383321385664
232,19.6125,-47.69230079335907,10.918179168031727
233,19.625,18.29875183794348,6.158890454682364
234,19.6375,24.76782516720526,-8.69606177392825
235,19.65,-0.2056682212637994,-13.868332382926065
236,19.6625,-14.077925282840162,6.475429272451372
237,19.675,-0.4324729129712068,8.362022723725566
238,19.6875,23.56711209680558,9.261628296444826
239,19.7,34.070833709562365,6.070215594153829
240,19.7125,41.44936992967111,7.291468450845002
241,19.725,-6.617592887896819,-4.7010848983659415
242,19.7375,-57.39256043340845,-11.505378119080165
243,19.75,-41.28390294116933,-0.6249427184388168
244,19.7625,20.97928785750444,5.196631357096919
245,19.775,32.5205131446743,2.308989303443454
246,19.7875,16.916091454790774,-5.881127293902466
247,19.8,3.4002813893700434,-7.090163418421334
248,19.8125,-7.953753362689397,-2.236630679562417
249,19.825,0.3420270305429085,0.763528295366136
250,19.8375,-8.371108011944273,3.3935314967130026
251,19.85,-19.26156091096658,4.563377675804965
252,19.8625,-18.115571876583694,9.982415922540682
253,19.875,-13.935702933628278,6.073080520693956
254,19.8875,2.1272051222700483,-4.47611131075778
255,19.9,-8.782321904549732,-1.9504937839239036
256,19.9125,2.157414148132375,2.7535742095921734
257,19.925,12.075814020477296,-11.300671715962524
258,19.9375,10.64359362924744,-11.7238487888347
259,19.95,-5.038480178314551,4.984768862017006
260,19.9625,-10.706587176028428,13.399332770648371
261,19.975,3.829705640105274,2.549333500408295
262,19.9875,3.335214694518278,-3.903464972042343
263,20.0,44.847863490860895,-2.821628748121938
264,20.0125,15.47109159796701,-8.421297821835338
265,20.025,-38.867011949237806,-6.343959413321265
266,20.0375,-32.01453625378491,1.204908683316006
267,20.05,17.59030027725821,5.363862517516544
268,20.0625,17.701199351574104,-5.4610988754597045
269,20.075,10.106090262333325,-11.782644969033278
270,20.0875,3.500518559361261,-4.3447722193949545
271,20.1,0.4717679675677644,12.78993572217093
