,relative_time,sensor_1,sensor_2
0,45.4375,-15.748435181604243,0.0412474613512614
1,45.45,1.2056982406199523,1.217548601388394
2,45.4625,23.30808506966996,2.865297320739799
3,45.475,23.827905693602283,1.117925171378431
4,45.4875,-6.0401875246591885,-2.6026613925441566
5,45.5,-14.18351809326385,-6.771924652963648
6,45.5125,13.618977210370067,-3.663803537378243
7,45.525,38.6446401554857,2.685191448705204
8,45.5375,-1.6003512568305212,5.190060811706232
9,45.55,-16.25576611517534,0.7267437420812684
10,45.5625,-1.0279669960750937,-1.224312783099144
11,45.575,45.12745810750214,0.5711509804267578
12,45.5875,-24.368773948461424,0.0401682299233741
13,45.6,-19.11659858655661,-0.628247095868204
14,45.6125,3.4578969905931345,-0.2211037739693111
15,45.625,-8.988746965899388,2.3634091591006623
16,45.6375,7.30286434950397,-1.0563752424848616
17,45.65,0.0062738684492202,0.1369577121557696
18,45.6625,-1.238162760266981,-1.4813689943709465
19,45.675,1.9471666628641413,-0.0154613502961709
20,45.6875,-1.9471262352072567,0.1928068075775257
21,45.7,-1.7703397692741518,1.759639754490259
22,45.7125,2.67265724762229,1.3815216664947982
23,45.725,-3.05153953637479,-0.8517242444709439
24,45.7375,-0.7544350843025782,-0.2115096566870633
25,45.75,0.8501104287158157,-0.584153859733334
26,45.7625,0.1330360363873595,-0.5846679627461882
27,45.775,-0.697783211856482,-0.168706739023392
28,45.7875,0.6216117063629412,0.5533217376041222
29,45.8,1.1142749352205783,-0.9143978896661054
30,45.8125,-0.723753234703679,-0.5681210053474928
31,45.825,0.0681909725566853,-0.2240507388174606
32,45.8375,0.292176430625588,0.3095188098929213
33,45.85,0.9704008642182772,0.0904910465893849
34,45.8625,-2.929818094370233,0.2204888900264379
35,45.875,0.5702975350523332,0.0558000769541422
36,45.8875,0.8973203249922435,-0.9598249996926
37,45.9,2.0251004251868565,-1.827581920967809
38,45.9125,2.01348896846806,-0.1739109759643753
39,45.925,2.458107452153904,2.440110988051707
40,45.9375,19.763740051316425,0.3880255288787637
41,45.95,3.1702212349314607,3.202803061724921
42,45.9625,2.7998645142954004,2.8742777039144585
43,45.975,-12.651742071505048,-1.771979494532694
44,45.9875,-3.284827999837212,-4.320745662256336
45,46.0,-27.692027017505865,0.0956548732440865
46,46.0125,0.944220265617588,-2.2582390430878974
47,46.025,-26.943709501985573,0.9877301844219132
48,46.0375,-18.15108279992785,3.989605847833992
49,46.05,3.8711715621042586,2.273306356279861
50,46.0625,6.4676846772035645,-1.1110204817390112
51,46.075,-7.592419958262084,-1.1467370481629402
52,46.0875,-6.169852600235615,-0.2329912040939774
53,46.1,9.75926406011233,-1.5454139644540632
54,46.1125,14.523630530765388,-1.2582185575514515
55,46.125,-3.394233600392056,0.2937930519004794
56,46.1375,-2.18141852821649,0.8902214641359407
57,46.15,-3.1382368635069118,0.5484890136303022
58,46.1625,-5.607923208597683,1.1517645906696927
59,46.175,0.704869223302893,-0.8620926039870369
60,46.1875,6.239425131846659,-2.195016183721137
61,46.2,21.74541399872279,-2.03533906904223
62,46.2125,-7.79688651352064,0.9871125758883892
63,46.225,-8.68808039393869,2.065775452025989
64,46.2375,-4.348121691472002,1.159847803168823
65,46.25,-10.941764373399144,1.2594597923299844
66,46.2625,-10.24361339518446,0.8990539989878599
67,46.275,-20.56139478034316,0.9075585437383892
68,46.2875,5.462800296133334,1.4924477981221784
69,46.3,8.435950110555837,-5.198059093456919
70,46.3125,6.861346688968979,-5.74254074570284
71,46.325,51.05977748283497,1.0148090372938157
72,46.3375,77.0501019810619,4.392751512148152
73,46.35,26.05603762734443,4.450388127766836
74,46.3625,-52.68358172348464,2.630108266167923
75,46.375,-53.530124525806464,-12.86357701448214
76,46.3875,13.20395517500934,0.5214728743438357
77,46.4,5.723261287999968,1.671072218898253
78,46.4125,2.464473952595796,-2.2003943460168784
79,46.425,-4.150369253067865,4.397867073984472
80,46.4375,-2.6491508219093878,3.5615917660598484
81,46.45,-3.140108117155407,-0.5045071196237672
82,46.4625,-4.432914662847232,-0.7533032445359922
83,46.475,4.2642247729205,-0.8866158338808106
84,46.4875,2.276098075636739,-1.809295147558636
85,46.5,0.8915958920684375,-1.126442614364045
86,46.5125,2.350160420658156,-1.042528666049627
87,46.525,3.0601836363106827,0.3789034623031284
88,46.5375,-0.2550847453326454,1.5787165125188451
89,46.55,4.568132250035077,2.3178756257597044
90,46.5625,6.863320061083691,6.217405871526402
91,46.575,22.51849727546769,3.2259063157328782
92,46.5875,39.94113926779235,-3.262980807031397
93,46.6,-28.51102377626283,-2.520713313517824
94,46.6125,-71.41459329399162,-2.269421897140269
95,46.625,-28.39384952312685,-0.9406124371546554
96,46.6375,-20.097412353178683,-3.961791735525928
97,46.65,-6.306846491922364,-2.467172807049387
98,46.6625,44.68712990208402,1.029820668795658
99,46.675,13.432819070278228,7.1843596431610734
100,46.6875,-19.556625877806404,-0.9748756005490122
101,46.7,-11.041990280521432,0.773987648025205
102,46.7125,-0.2350787612191851,1.889607736348644
103,46.725,6.592633626906839,-2.542791874557011
104,46.7375,2.3701645433010654,-2.836182048891942
105,46.75,-6.492865245140358,1.542356091131225
106,46.7625,1.0093812469964192,1.4401487900170906
107,46.775,-4.927044293446734,0.391096976950358
108,46.7875,-2.1156531983129057,0.7082873532857903
109,46.8,-2.9678433273621607,-0.8433544315204244
110,46.8125,-8.566633525644143,-0.6996483129756115
111,46.825,-6.326799391805125,-3.429464036026637
112,46.8375,-1.7788924245791549,0.6225319081847047
113,46.85,7.0907411734671655,3.850009269507275
114,46.8625,10.682643622963468,-3.7309574799900247
115,46.875,11.364629584425217,-4.543173842658845
116,46.8875,147.33992690166252,6.2760400241184655
117,46.9,-49.2397034526276,27.93061545261068
118,46.9125,-61.499187733414544,-21.457029233902
119,46.925,-14.633762208473442,-28.533699032766258
120,46.9375,15.539928932457345,16.75051552938193
121,46.95,6.933104839046074,2.277761594353258
122,46.9625,-2.8141779808780143,-1.5615593117004425
123,46.975,4.741626741130318,-0.9150223693465876
124,46.9875,2.3956909582478048,-2.1314307501071994
125,47.0,2.918311965106355,-0.082758534883176
126,47.0125,-5.145101609572471,6.561578257517873
127,47.025,2.183683287270206,6.157936157486041
128,47.0375,13.572785932356553,4.324625657940189
129,47.05,17.680523092917824,2.873151163987089
130,47.0625,45.26777775386261,-2.414292000708471
131,47.075,-55.78445046413702,-5.856084740180059
132,47.0875,-41.417741736112994,-0.2052976663919281
133,47.1,-7.443601603512207,-7.589059201465602
134,47.1125,-42.02619307467224,-8.797950171399833
135,47.125,-20.418703485880663,3.1444868595435693
136,47.1375,96.6115357927946,9.39336582546261
137,47.15,-0.4583484329735654,0.4996335027766463
138,47.1625,-57.20178086353855,2.369030604483484
139,47.175,5.036086136137428,3.885177155904316
140,47.1875,7.058200054263821,0.7288678985865715
141,47.2,-10.870007593435176,-5.726683547294975
142,47.2125,-5.734630633121967,-3.5384498050922986
143,47.225,6.989050199467393,1.3227286014470607
144,47.2375,3.9644040586508567,0.4640176683857433
145,47.25,-8.118717642599513,-1.8217374590691549
146,47.2625,0.5826242710976715,0.3758298781154678
147,47.275,-2.245885337374318,0.9432893088533588
148,47.2875,-14.5039318282657,3.839310144563548
149,47.3,-12.82782393748798,2.563027671986795
150,47.3125,-11.89202659817056,0.2488273456823009
151,47.325,-11.499896909182947,-2.019027711164832
152,47.3375,23.0419076427504,-7.487868330343552
153,47.35,26.9349544807997,-7.880793389037421
154,47.3625,63.654165266045446,-4.894139946928853
155,47.375,101.46573751151983,6.193325777080503
156,47.3875,-40.975213363873735,42.94599892242943
157,47.4,-70.98851377565015,-20.17746254337073
158,47.4125,-45.905385645839125,-30.7392875715664
159,47.425,41.32250993832098,8.275608119804403
160,47.4375,13.516836048373158,5.746275025805687
161,47.45,-5.212274698685029,-2.6348677216984484
162,47.4625,-2.3504701549055795,1.9995175999230952
163,47.475,0.5147514586793278,1.218227404076444
164,47.4875,0.0198654798517239,-0.0052002772306991
165,47.5,-0.2249733516152829,0.4583921173325578
166,47.5125,4.382986113434946,-0.2503446304385193
167,47.525,6.550616685521717,5.379259840615731
168,47.5375,6.165656196099789,4.813468574916193
169,47.55,29.803667117880472,4.6359002493340284
170,47.5625,15.785664103063866,-0.5793691135823309
171,47.575,-47.2492574417096,-6.698518172560561
172,47.5875,-30.14050872914538,1.4617688992735367
173,47.6,-28.20295681846204,-12.595072910751846
174,47.6125,-43.50609587498859,-5.037319284246777
175,47.625,15.415960835171845,7.372615410807128
176,47.6375,62.5211390055685,6.703203383265901
177,47.65,-5.32583853118183,-4.220151759637076
178,47.6625,-42.14380423319966,0.780920364446871
179,47.675,8.97628111382673,4.630775114696668
180,47.6875,10.011760201796598,-0.5287058142515377
181,47.7,-9.427242435445606,-2.771144487537356
182,47.7125,-5.908057466036532,-0.981298622201514
183,47.725,-0.9485826419093968,0.3744053744179254
184,47.7375,0.8459799508235122,0.7199000256687427
185,47.75,2.09864352659352,-0.5609758830559031
186,47.7625,-4.286658282946618,-0.4858987649546975
187,47.775,1.3610736478970151,0.1414750602575054
188,47.7875,0.8691182728409075,-0.688106796059067
189,47.8,1.4709506032237485,0.1054615020675342
190,47.8125,-2.532181950438286,0.2951915153919771
191,47.825,-13.020565622983575,2.524838245043277
192,47.8375,-6.368379229141539,4.228804057645519
193,47.85,-36.68882098633855,1.687261357509584
194,47.8625,7.52880458473987,-1.1875523564857104
195,47.875,80.1680482814873,-27.34862547703408
196,47.8875,71.74326945564282,-11.870313265167916
197,47.9,37.5340551735388,25.253233510292432
198,47.9125,-116.08234932848396,48.43151765716215
199,47.925,130.60813634600763,-3.564445949448043
200,47.9375,-130.409769690545,-47.09952207020294
201,47.95,-15.568045565031277,-15.07665679035476
202,47.9625,40.367436333909446,21.05114340516
203,47.975,3.037006646645644,-1.5017716951342663
204,47.9875,1.2596921818469298,-3.8188770512582337
205,48.0,-4.594068803115867,1.06938047776179
206,48.0125,5.472427994775657,3.275964024825555
207,48.025,0.7192021646295643,0.6571679852292434
208,48.0375,0.0763843422822674,-0.4928878303800132
209,48.05,0.1034417968706336,7.114268700465338
210,48.0625,8.686430848151012,2.625854577926816
211,48.075,13.607760696696367,7.996471006537469
212,48.0875,41.06250137812953,-0.9155610866513086
213,48.1,-17.707378907245825,-8.68200708992184
214,48.1125,-78.06325879061485,0.5509722569217246
215,48.125,-15.128844282594685,-9.25671637741356
216,48.1375,-3.93006958236942,-6.6199550758217285
217,48.15,-7.890098746593317,9.49737641694405
218,48.1625,11.577496683269928,6.3734933309588016
219,48.175,22.477339743410205,-4.093449397938507
220,48.1875,-28.42758319533345,-0.4404092190150166
221,48.2,2.1881639801306463,3.8518863927051328
222,48.2125,7.784518365927227,-0.8347529385073926
223,48.225,-9.940618850108542,-1.994985759763921
224,48.2375,-3.2748910822634514,0.4413282614619618
225,48.25,-6.328564604812925,-0.4889544961130809
