,relative_time,sensor_1,sensor_2
0,31.45,-12.16721880754097,-18.443549930656857
1,31.4625,-6.912755815407614,1.0956864628105478
2,31.475,-2.4108056106886977,-2.2198590649652417
3,31.4875,7.88340065566711,3.983968234305202
4,31.5,9.390794113532834,1.4804532133416617
5,31.5125,5.170091277019573,2.92926888859391
6,31.525,-1.9840374617111325,3.1979589585913715
7,31.5375,-0.3053209966472536,1.2132402510491147
8,31.55,-0.1516504219151571,-1.105963576362079
9,31.5625,2.261338555537016,0.6641407302332425
10,31.575,6.934605166982166,3.566099667997769
11,31.5875,14.712971124303388,7.570983276497287
12,31.6,12.526138361564207,9.88807981934528
13,31.6125,4.049137589525564,5.84149155805342
14,31.625,2.118688799495061,6.40316932065133
15,31.6375,17.865916377300586,3.3635970753126188
16,31.65,24.485875341272028,7.35218217719364
17,31.6625,5.8466844792535255,10.734864628582272
18,31.675,-1.1988035965673305,-4.155484334676913
19,31.6875,-7.972489777865839,-9.475857849752636
20,31.7,-11.730668502543187,-4.34310677597459
21,31.7125,-7.276765635836924,0.8576970812282525
22,31.725,-7.920984761888086,1.423013996386686
23,31.7375,-9.471636061388544,1.5635525988836465
24,31.75,3.9491552866924806,3.614791941809053
25,31.7625,20.316107402898744,2.4830263335430303
26,31.775,19.93026837952197,-0.4001070185698907
27,31.7875,8.31815935301627,-1.8848116374808652
28,31.8,-2.731618068173596,-2.7011773308991494
29,31.8125,-13.822494033292294,-0.5034809847949262
30,31.825,-24.701593307067355,-2.65274272564028
31,31.8375,-27.793584983213435,-1.8277716753768305
32,31.85,-23.15419142422037,-1.513580690051057
33,31.8625,3.519942546692434,-7.287951398279731
34,31.875,16.245586173881428,-15.953149272870457
35,31.8875,-13.19968881979122,-3.84357799094758
36,31.9,-22.69361270788401,-19.625845343739137
37,31.9125,-7.998869277714498,2.06814000682936
38,31.925,-1.2318012724453098,-0.5378957933836048
39,31.9375,9.602509991737271,1.175285527254637
40,31.95,6.226999108262525,2.464274786324836
41,31.9625,2.7467482909243657,2.432128974029624
42,31.975,2.251259526824789,2.752208286750744
43,31.9875,5.467307590929309,-3.184676071008319
44,32.0,1.056342499063696,-1.6708386043086063
45,32.0125,-6.760463913714858,-0.5088358507729396
46,32.025,5.170487004181616,4.599658608809136
47,32.0375,17.076583486094847,9.118206676552523
48,32.05,16.955048615431743,11.590692077305498
49,32.0625,10.12735538111965,7.403432792344624
50,32.075,1.9279160123954853,2.544124133002583
51,32.0875,-0.094866149969377,7.386735213087938
52,32.1,5.828463341468755,7.281979075080649
53,32.1125,11.609857240858616,11.104411817361282
54,32.125,14.627787312906264,-4.247006944160958
55,32.1375,7.497425902144705,-8.290649380864323
56,32.15,1.6602372146540745,-5.587375057364028
57,32.1625,-2.154291006750704,0.6957426263616995
58,32.175,-14.69803082727502,1.9753319528275528
59,32.1875,-16.599856549818952,0.5466792250115304
60,32.2,-4.213103528406883,0.7591399136106958
61,32.2125,11.09766519844051,2.9042442696199444
62,32.225,17.95438488447722,1.0224012793347017
63,32.2375,10.68820127467351,-3.818214667905515
64,32.25,-8.281555691613,-1.0988503701555177
65,32.2625,-10.39224856055082,0.8323796244375714
66,32.275,-14.816040056118531,1.785559934505052
67,32.2875,-14.912274522306,-1.3801629569651297
68,32.3,-10.545400881157043,-14.018817172263953
69,32.3125,-7.264943533308497,-6.42806434535359
70,32.325,-12.610511001178535,-7.155335363355384
71,32.3375,-23.86596055022551,-10.855506994926785
72,32.35,-7.893207477325603,-9.827992994702475
73,32.3625,-0.2879050469951494,1.3768157259410785
74,32.375,0.7742663504025415,-1.9543561885131664
75,32.3875,2.1264773443063945,4.652268161162034
76,32.4,-0.9250060267482852,3.8498138237984847
77,32.4125,0.7782334120668466,-0.8117180237497124
78,32.425,-0.4394064482752924,0.5028945824986764
79,32.4375,4.865432305071806,-1.1186070211725507
80,32.45,9.395980416948042,0.4975154490271904
81,32.4625,13.392105486145631,4.1516623982114
82,32.475,15.979106952712314,8.437458344465831
83,32.4875,8.027118407379952,12.02616577505804
84,32.5,0.8040290948911277,8.147499334364099
85,32.5125,-0.0354400908905816,9.26175231145102
86,32.525,20.48516553403516,5.442285467991859
87,32.5375,35.32202787922728,2.1161383680414048
88,32.55,25.38739419306697,-2.1705107879063235
89,32.5625,-3.2999415996610537,-6.034846669338627
90,32.575,-12.183519127855044,-1.3109584369400196
91,32.5875,-15.262960850212792,-0.0930962557357517
92,32.6,-26.305769342370944,-2.172832651696765
93,32.6125,-22.687430259213063,-1.6595297921670138
94,32.625,-0.2463220611325667,2.3182627011599166
95,32.6375,23.522337017027724,4.195352743794309
96,32.65,25.177871193462416,2.117676498783858
97,32.6625,12.760748852583284,1.0110754334116834
98,32.675,3.262721133978808,-1.7577188114508502
99,32.6875,-6.426730683903443,-2.724646218127269
100,32.7,-19.136475731007963,-2.4299663615551736
101,32.7125,-19.81240976618132,1.2620114624658996
102,32.725,-22.20057140177211,-2.7185719514624296
103,32.7375,-20.78984740479079,-3.2282258663209618
104,32.75,-7.462029353750523,-10.877144989085394
105,32.7625,-5.846016072456344,-10.448304466601108
106,32.775,-14.227580638278106,-8.790485780092467
107,32.7875,-8.58839189727373,-6.998855740550134
108,32.8,-0.4062513556911895,-2.7771880461759224
109,32.8125,4.873043324056745,-2.6485302179143844
110,32.825,13.537158449770883,0.948967514420822
111,32.8375,4.999904264953514,4.788837221084421
112,32.85,4.166071130381361,5.074786605136019
113,32.8625,4.256246071401435,3.03684829760261
114,32.875,6.054715393441938,-1.5692906446556163
115,32.8875,-5.779896045738404,-0.7325975433748866
116,32.9,-23.145381948382244,-3.9127482448951767
117,32.9125,-13.80398888993554,-3.9721429861659994
118,32.925,6.9668943822538765,-2.494154961124444
119,32.9375,20.37175075067424,4.81602537939466
120,32.95,25.30139550790139,11.126394838588176
121,32.9625,9.440405005937116,12.438289441752596
122,32.975,-8.64849062571885,5.792325115617416
123,32.9875,-3.862933714635126,8.167694298869925
124,33.0,13.532642894867095,5.563139515972324
125,33.0125,23.865754261980427,9.199537166576164
126,33.025,21.824233010669477,0.7154004660161917
127,33.0375,11.795212044964424,-5.271646677798749
128,33.05,0.4704166148464495,-3.5956907980335373
129,33.0625,-1.5020834903402047,-2.308010754643668
130,33.075,-11.963141705281224,-0.3109390057340988
131,33.0875,-22.18209039606407,0.9013362517377388
132,33.1,-11.377617997556335,-0.4583281150176788
133,33.1125,7.564204310968918,0.7608727580656804
134,33.125,12.213123395723215,2.679832371283481
135,33.1375,10.371428189911072,0.710156463526701
136,33.15,9.463211824084397,-0.0954649998838519
137,33.1625,7.09684870955666,-3.5108301147866428
138,33.175,0.7539916280877534,-1.143118370853422
139,33.1875,-13.679041407171582,-1.3847255694194516
140,33.2,-17.81914351476896,1.8168218346406209
141,33.2125,-11.515880661341278,0.6246606684152667
142,33.225,-14.101509504380374,-2.53644579967034
143,33.2375,-19.303756044764704,-6.804253680484642
144,33.25,-15.492549463441383,-11.55612622480323
145,33.2625,-14.441508336465,-10.1614791204425
146,33.275,-11.625765630290523,-8.70090019329421
147,33.2875,-3.981086822370568,-6.435416358968986
148,33.3,1.8267828784484053,-2.236167150168633
149,33.3125,12.071525689503684,1.613855818363099
150,33.325,7.037480795010573,1.5070755811834502
151,33.3375,3.009175804946977,2.18380102081408
152,33.35,3.4829659442588223,3.141544441042612
153,33.3625,-2.224375026082868,0.8102695506014967
154,33.375,-5.348091241692394,-0.3685453218902879
155,33.3875,-1.2507529084124869,-2.6159095069930416
156,33.4,12.288410264590084,3.362221495712241
157,33.4125,18.09038372603577,8.359475791290016
158,33.425,16.502800981223267,12.825842203156128
159,33.4375,4.066073348651926,6.555076630971577
160,33.45,-5.316259591478776,4.40823408487784
161,33.4625,5.41339988767934,6.69848619955264
162,33.475,25.212728445510884,5.136675170774225
163,33.4875,31.03622435762638,2.6787574041187057
164,33.5,11.836869510712695,-2.1662579033552376
165,33.5125,-9.89611039445318,-2.274787385701984
166,33.525,-15.907642585857287,-3.6976726065976
167,33.5375,-16.731832594312976,-3.027440684795053
168,33.55,-20.17923605629143,-2.4224641791444057
169,33.5625,-12.09966186039246,1.453793650136035
170,33.575,7.110764706266188,3.457781817709673
171,33.5875,16.119001729018514,2.854052011571042
172,33.6,12.582938051577806,3.0299223562712285
173,33.6125,10.039760644251032,0.3779587244749649
174,33.625,7.588332726240843,-4.08909159444466
175,33.6375,-0.4282852082384281,-2.720038228132431
176,33.65,-9.816851434388276,-1.9016135227253272
177,33.6625,-19.963344268962864,-0.4667361376593248
178,33.675,-29.033270100241744,1.078246718981255
179,33.6875,-12.581946638362886,0.4650062844139668
180,33.7,6.826417658846928,-3.1055107963025463
