,relative_time,sensor_1,sensor_2
0,41.725,-23.22570436168689,0.225781679180983
1,41.7375,-14.10422209573607,-11.50983593475278
2,41.75,-14.57245649155297,3.11770172842035
3,41.7625,8.892902996564516,0.364822077316802
4,41.775,5.998626005427212,-0.9701986907196058
5,41.7875,-8.020095880895504,-1.6720795162702728
6,41.8,-7.571621514303146,1.3196964380307818
7,41.8125,7.091206356410247,3.851393220947976
8,41.825,8.648409135174013,5.397029505744193
9,41.8375,-5.798403015561462,-0.1485521341331619
10,41.85,-11.690566381004466,-2.532788226706586
11,41.8625,-0.7753706944582461,-2.0740973158418896
12,41.875,7.243006267348058,-0.2727698412139645
13,41.8875,-5.310411498903171,-1.0060435277381783
14,41.9,-11.462319687200022,-1.62816788770332
15,41.9125,-12.02894118845542,-2.949903457292536
16,41.925,18.587914758934225,-0.9877822773144374
17,41.9375,-1.140160294091359,6.669569856376896
18,41.95,27.40579266984394,-4.396305259905802
19,41.9625,26.36986676961687,-2.9504481260856963
20,41.975,-8.332381372716533,8.623725209207649
21,41.9875,-40.28256093100289,7.7270284486606755
22,42.0,60.59871520445608,0.3810829340421762
23,42.0125,-30.22278945247983,-3.5463244329323373
24,42.025,10.121397727001131,-6.390885495420733
25,42.0375,-12.628584523434192,-3.5039206646257526
26,42.05,-4.144594316962369,1.973799865450516
27,42.0625,2.093348387302356,0.8936809994451167
28,42.075,2.241416671894356,-1.9519734373260889
29,42.0875,0.6766902207500536,0.928086042406484
30,42.1,-2.7293081148450327,2.6877614364010327
31,42.1125,-1.4711510488134394,2.3720444884461145
32,42.125,-0.1583974590996817,1.3547162446334229
33,42.1375,0.0757094040809036,0.287708987657389
34,42.15,6.61358621714836,-2.1392018665561
35,42.1625,8.152481455275193,-0.2308473819239154
36,42.175,-3.1052533780849245,-0.4534124931413075
37,42.1875,-0.8285752828407311,0.7069527271189457
38,42.2,-7.042734335531051,-6.270910492647879
39,42.2125,-7.095848843122425,-2.7641721092241056
40,42.225,-24.4054024240198,4.470899528130481
41,42.2375,1.487947293166911,0.4967098368845057
42,42.25,12.14408523945984,1.0245315121370169
43,42.2625,1.4539670385461534,-0.8059631236588771
44,42.275,-0.2724588552765183,0.1544953679489324
45,42.2875,2.261397399235534,1.3313089702769076
46,42.3,-0.8081695408476719,0.8019919039885082
47,42.3125,-3.6060700948643287,-0.0023301480226223
48,42.325,-2.127982560977664,0.2477714049956603
49,42.3375,-5.468165071822888,-1.166535798135122
50,42.35,0.2011501957007055,-1.9688201737896092
51,42.3625,5.18322255100486,0.3905561165872129
52,42.375,-2.7053612628789026,1.3987501118308645
53,42.3875,-60.48646960376775,0.1986083670139038
54,42.4,41.398097346765965,-6.00064613353446
55,42.4125,115.78532064239316,-4.509191909257382
56,42.425,-5.225646361552805,16.459810455423245
57,42.4375,-73.24260711628419,13.80065411941196
58,42.45,26.269337049670867,-16.26432920427252
59,42.4625,-26.449351731636668,-5.875645488294552
60,42.475,-7.278733983854266,2.538149790832094
61,42.4875,0.7786360544923454,-1.4524733040879667
62,42.5,3.949152656601527,-2.271624592996524
63,42.5125,1.5077651257416136,0.0240988287787757
64,42.525,0.8921608388147462,1.6158742985709296
65,42.5375,-3.2545669403277344,2.023171727605053
66,42.55,1.1045389463732391,0.0654682221887625
67,42.5625,0.2602053386961245,-0.3493506426162795
