,relative_time,sensor_1,sensor_2
0,29.0125,0.1005301385923473,2.9044718239637746
1,29.025,0.97940761023402,2.19678398604227
2,29.0375,2.5253991917028884,3.3853149871901778
3,29.05,3.9719219206163103,3.922871909287728
4,29.0625,5.020023173698682,27.07920573150705
5,29.075,-13.630696759185064,35.33167686687243
6,29.0875,99.29633389571374,-93.27919919416044
7,29.1,-24.76273015624205,106.51651225536084
8,29.1125,-48.24787500417053,-26.47078676538729
9,29.125,-7.415141202632505,-47.83193401090042
10,29.1375,-14.441758182416642,48.67432181319359
11,29.15,-1.6931251469983977,11.924988905887304
12,29.1625,-4.45417839288595,-35.37109096699101
13,29.175,12.86574028340457,-35.837438239447934
14,29.1875,-2.146155960310061,0.158662433821668
15,29.2,-9.835530386455318,6.945602748916961
16,29.2125,-3.8875752597883206,1.1754565287114005
17,29.225,5.175534044056995,-5.860050521741655
18,29.2375,6.947714690197415,-8.907208132566815
19,29.25,2.277577096847203,0.2564762583427438
20,29.2625,-5.581373555845879,1.745652094933483
21,29.275,-6.156055560752414,-2.626969454445245
22,29.2875,-3.9148885013157297,-1.825739055515463
23,29.3,-0.2927578374335127,-2.7544390131070173
24,29.3125,1.1352876334781925,-2.166679056881975
25,29.325,0.1863342767640219,-2.2131308055355348
26,29.3375,0.1967407520540476,0.7835724437373415
27,29.35,-0.9555453213004484,1.0303184540732602
28,29.3625,-1.1929599092944445,2.278302378256996
29,29.375,-0.2188494755331405,3.5204173144338213
30,29.3875,0.7022322888488475,2.303796233914781
31,29.4,1.320890275946951,1.7400645655444436
32,29.4125,1.4298922152877225,1.1157805438399038
33,29.425,1.579587311719166,2.1890643161582446
34,29.4375,1.4125400718134529,-0.1282918909789288
35,29.45,2.6861839073583127,0.1192971406779719
36,29.4625,4.675672533435495,7.784722602777379
37,29.475,4.845845419242849,36.49786047423898
38,29.4875,-10.24298029952046,25.606735191876737
39,29.5,114.4422449838134,-58.94609695462062
40,29.5125,-67.42587939302811,99.15286319232958
41,29.525,-48.9905120003802,-48.10614624890366
42,29.5375,-9.174197606237655,-38.27756173736887
43,29.55,28.99544969253025,-7.711163867408217
44,29.5625,-12.956426919499222,18.854617906828537
45,29.575,4.413680171045584,-27.52521152808555
46,29.5875,-7.608573197962123,-1.2956883960162102
47,29.6,-15.808314680412678,18.010283833133442
48,29.6125,7.605899211017117,-13.59805426935388
49,29.625,7.902437223169869,-18.05105466521116
50,29.6375,5.571898910643007,4.482791244089945
51,29.65,4.7652640448284345,4.063029643574829
52,29.6625,-8.229950733925762,0.5085553190624736
53,29.675,-5.947454383563944,-3.9943503885758247
54,29.6875,-1.5551759339379956,-6.032950706987741
55,29.7,2.4246578781268724,-1.5541158191533455
56,29.7125,1.555543076451862,0.6251521109123814
57,29.725,-0.2429765971045938,-1.807169432105944
58,29.7375,-1.5431417444163031,-0.4296690746940257
59,29.75,-3.44770659807292,1.3506514798359603
60,29.7625,-2.533537458751418,2.0540303139848604
61,29.775,-0.8619535565294356,3.3248891233761317
62,29.7875,0.4222852456751269,3.4210577839627376
63,29.8,1.5128421004796522,1.6142917059240958
64,29.8125,1.8844211250274512,-0.7125545333866157
65,29.825,0.9585269148123032,0.830383769762939
66,29.8375,-0.1793493251678057,3.314539217952408
