,relative_time,sensor_1,sensor_2
0,28.4625,-3.392752425897676,-2.354890611039444
1,28.475,-2.378600587278044,-5.612987420474411
2,28.4875,-1.2105827260037216,-4.515947408431487
3,28.5,-0.3242608881548037,-1.1806787644244563
4,28.5125,0.1617097678586532,0.7387983670662379
5,28.525,0.2165556714566463,4.394106133517042
6,28.5375,-0.036569919515017,1.6454931521112215
7,28.55,0.6060282935879968,2.943461800458813
8,28.5625,1.7981159124042634,4.995051301973916
9,28.575,1.9851150725625644,7.046457015015335
10,28.5875,1.901329377289045,-1.6953697174387017
11,28.6,2.949628633118202,-0.0235688442507253
12,28.6125,2.417942106241462,7.196034904724371
13,28.625,2.2460044573946902,-2.7464903397288154
14,28.6375,2.8486324958329945,-1.3584837512194523
15,28.65,2.3466138973620687,5.46843747244516
16,28.6625,0.280012808744452,13.968870628252326
17,28.675,1.9959514920218524,-1.5432271070614334
18,28.6875,6.426743658670517,-4.8625579372559
19,28.7,9.312001332977609,-0.9695336151569832
20,28.7125,7.259608448009303,91.06535444013754
21,28.725,105.50511427868886,-67.15263965261772
22,28.7375,-12.954390560663144,-0.4493942626796965
23,28.75,-57.53703379231467,-7.681182669090312
24,28.7625,-52.4560375449996,95.52898491846096
25,28.775,4.527023254386897,-51.15793411567626
26,28.7875,12.577394850164652,-74.28382299264096
27,28.8,-0.6639677748375661,14.80226925987214
28,28.8125,-4.020252317411526,14.58851951304215
29,28.825,-10.115652257698464,7.872749783923751
30,28.8375,-0.5607893991468416,-13.209432265186294
31,28.85,0.5591967693779409,-10.23214706348707
32,28.8625,-5.0584598466156905,10.33451140022624
33,28.875,-3.3742005382313067,-13.287191321115444
34,28.8875,-2.697650312616453,-4.591669426830016
35,28.9,-2.288381859037756,-7.306433958189196
36,28.9125,-4.381953896692465,-4.619884514839292
37,28.925,-5.089769926241914,-0.64421043944904
38,28.9375,-3.75523934497398,-6.774805992353628
39,28.95,-2.560586551119073,-3.9512522135273898
40,28.9625,-2.732927638487901,-1.5569678911292684
41,28.975,-0.3348608571103284,-0.4075361753159257
42,28.9875,1.065675411230842,-3.515319652781983
43,29.0,1.9400039844993344,-2.5250710757586603
44,29.0125,0.7488404807537563,4.249917577765068
45,29.025,-0.2824010385090147,3.414643278670333
46,29.0375,0.4172973105691469,1.176909523131826
47,29.05,1.987453723693129,0.1880787215784352
48,29.0625,2.6945851333222137,5.05004312263349
49,29.075,2.593137940949184,6.7845055275430255
50,29.0875,-0.7298825913324336,12.989519649402972
51,29.1,1.4080789263472226,-3.647512037846248
52,29.1125,3.397930281719823,-10.63780266491154
53,29.125,1.1169567089746837,3.889510551341502
54,29.1375,1.6312941193736563,3.2996534775985964
55,29.15,0.3049111031805296,9.352061455928007
56,29.1625,1.8687770571945703,7.5246795997152915
57,29.175,4.204377495643712,8.388008703702354
58,29.1875,0.7975549232053325,16.099652602263674
59,29.2,4.301211756602186,5.693750132223556
60,29.2125,8.58605055488134,-23.80645356934036
61,29.225,42.19045534028421,20.465790983879337
62,29.2375,75.702882542436,-4.987699005424204
63,29.25,-79.62185774713898,-21.300940087903584
64,29.2625,-34.134582949904555,8.147298176591775
65,29.275,-20.772756638891718,90.22310827574792
66,29.2875,15.495073958108064,-113.38699684769456
67,29.3,-1.3837342805398123,5.095805125150861
68,29.3125,6.149417725203712,12.07812470158796
69,29.325,1.2965710808333242,15.491408548734142
70,29.3375,-10.283801992418836,9.807187546024709
71,29.35,-3.072569895467012,-8.97298197709798
72,29.3625,-0.9206862765312708,-5.549111304757837
73,29.375,2.3920304977074736,-5.342770839609692
74,29.3875,-0.162244132059186,-7.9096978784318495
75,29.4,-3.7971802414086753,-9.679375148213438
76,29.4125,-3.858812645857341,-7.345046886595341
77,29.425,-4.578067453098633,-0.1090754419353601
78,29.4375,-4.909908646123355,-2.419613457046381
79,29.45,-3.525318727158364,-5.247102190600579
80,29.4625,-2.482315565800377,-6.053774616600407
81,29.475,-3.1279604668129224,-1.7989268330734731
82,29.4875,-2.6763662659774567,0.9566727498674156
83,29.5,-1.8132530824126647,-0.1698798466194517
84,29.5125,0.3177781502312271,-3.0918380390181
85,29.525,0.8184214644819932,-6.572728054163761
86,29.5375,1.9120893260906515,-0.5054677821321718
87,29.55,2.430725644652796,0.0495609092429205
88,29.5625,0.8625822605373656,8.96179677400557
89,29.575,1.4288783383468129,7.066683487525509
90,29.5875,1.9338946888819208,-3.0514055168907106
91,29.6,2.104998572163268,-0.8047088022264148
92,29.6125,0.9866007638087382,1.006175907120408
93,29.625,-1.4138336925282502,5.337827240072208
94,29.6375,2.831901162621442,-2.6325926867382066
95,29.65,1.3141286544548336,2.857420905092312
96,29.6625,2.6585615341595314,4.868832839442341
97,29.675,1.645771002277101,10.290195787046414
98,29.6875,3.570305250665271,8.717461752218512
99,29.7,4.429273861032463,6.565897232990281
100,29.7125,2.0464097300776984,-1.9203875600440767
101,29.725,-0.1114561223586108,22.532808745901814
102,29.7375,62.52595455402208,45.73114684373156
103,29.75,35.62328994793429,-122.81290849071304
104,29.7625,-38.12731102971188,46.28658523986761
105,29.775,-33.05859049711195,-10.65142590300475
106,29.7875,-26.060994058235813,68.95207814715337
107,29.8,-2.3387043391854334,28.558512341649305
108,29.8125,6.361566096261484,-96.67479458389988
109,29.825,3.6257582941581754,8.692525835493612
110,29.8375,5.074151574955117,20.05362552513009
111,29.85,-7.553581576316617,15.89338735567889
112,29.8625,-5.156868322416699,-1.776065060604708
113,29.875,-0.1454469680512815,-10.182307837217516
114,29.8875,0.4132807777374125,-3.3866640304073314
115,29.9,-0.6307490959646245,-9.495193932141284
116,29.9125,-2.9801563340837944,-11.591341544798652
117,29.925,-4.642670523651766,-8.482840391303057
118,29.9375,-4.977575132305994,-6.598297323423665
119,29.95,-5.324869764204792,-2.322181786064625
120,29.9625,-5.656834970681359,-2.0332162558361238
121,29.975,-5.162541004996761,-7.265532323574497
122,29.9875,-3.191851269934105,-8.096415626554183
123,30.0,-2.6603491403769297,-7.165229208494317
124,30.0125,-1.245604874301911,-0.3277626355144036
125,30.025,-0.017798951506478,0.2444318691296487
126,30.0375,1.4110086100665242,2.1466612414717545
127,30.05,2.348160508933894,3.739180784299556
128,30.0625,0.6334383441207692,8.171744799268268
129,30.075,1.7741577016608543,8.971713357551359
130,30.0875,2.8818371463657044,-8.312445572312193
131,30.1,3.7174708885661545,-9.38853335002026
132,30.1125,3.20938912212565,4.712087981650832
133,30.125,2.5789485167550907,14.827148199436024
134,30.1375,-1.1990401128193184,18.630105123831413
135,30.15,4.930565623141092,-11.174306820605828
136,30.1625,4.683810067133116,-5.735565154526938
137,30.175,0.0575338889964527,21.316734843786055
138,30.1875,2.1837243784952776,10.563842894247166
139,30.2,5.893449917919611,-3.1906600561136145
140,30.2125,1.4536638886310629,12.389765009078708
141,30.225,5.1366788997632185,-11.422814983929044
142,30.2375,-4.099985681284721,-23.1744987017078
143,30.25,75.90170720522671,7.697076686137549
144,30.2625,12.991510084719168,-17.294681916474204
145,30.275,-30.78135255133418,16.8430561328125
146,30.2875,-30.65608014777034,-8.911508676659743
147,30.3,-25.56194966665995,71.5653068036924
148,30.3125,-3.513790172974716,29.056466093120505
149,30.325,8.631618532181129,-81.70937506543193
150,30.3375,1.233689157232476,-3.467617708140054
151,30.35,0.8196130211778652,7.934011702093606
152,30.3625,-7.683748544091742,6.964719746533454
153,30.375,-6.90453427810489,1.2841519619457031
154,30.3875,-3.2246025420296576,-5.661884381098794
155,30.4,-0.476580933306252,-5.824209913412446
156,30.4125,0.0384452339492824,-5.277903650682525
157,30.425,-1.690552977679829,-1.6213180820829365
158,30.4375,-2.2235261490894587,-8.062797774679566
159,30.45,-4.475641397236778,-7.572681482866841
160,30.4625,-4.830530802106985,-6.484682356253337
161,30.475,-4.6712044135207975,-5.817995314013977
162,30.4875,-3.450316557118178,-3.5237832775920808
163,30.5,-2.311968542517988,-4.969980781768442
164,30.5125,-1.479341046999778,-1.65297622622667
165,30.525,0.5134647452575436,-3.031448440448834
166,30.5375,1.1434444373916364,-0.7295203160307651
167,30.55,1.3369264271072725,1.0671986911653164
168,30.5625,0.9703220611420348,3.8830275081798495
169,30.575,2.4605538644532388,3.684116139920732
170,30.5875,1.3651307932959966,7.6038180475358175
171,30.6,2.1602397588507216,10.709271058400065
172,30.6125,-0.7187084293299151,3.694194818215699
173,30.625,2.813395627726045,-4.93904712195004
174,30.6375,3.746796847220288,5.611607043263014
175,30.65,0.6452018833356377,2.1670675518737426
176,30.6625,2.2623235451863977,2.9396700594395853
177,30.675,2.839811910860241,-4.651125458497312
178,30.6875,2.809295851050244,8.178250279780137
179,30.7,2.175903948697062,6.890762015228162
180,30.7125,3.801180229970207,-1.168506348084719
181,30.725,2.2748866626346853,3.607194235026157
182,30.7375,3.281259316089056,-24.53721923730985
183,30.75,39.36174588595648,6.1975930849189
184,30.7625,66.30056725619201,-10.49371308020401
185,30.775,-36.34642515915374,20.332998091387893
186,30.7875,-28.54894537859945,-13.730586320341304
187,30.8,-41.61573053272207,36.15891581023004
188,30.8125,-8.721662182633523,54.60725523449657
189,30.825,7.997461500652001,-80.83151273374699
190,30.8375,2.4711964088206884,-0.138080032855683
191,30.85,0.7527423401680977,23.87506435545877
192,30.8625,-5.177412831503325,-0.2318067720308292
193,30.875,-4.599818459760563,-8.429618040492315
194,30.8875,-2.696333819361101,-7.321369941654758
195,30.9,-0.908939349525184,-1.1992234831550164
196,30.9125,0.7209612231408613,-0.587296531918966
197,30.925,0.4600983332127129,-5.526361645610578
198,30.9375,-1.7406914943605756,-4.8982134991050685
199,30.95,-2.657520181928099,-5.112130423358892
200,30.9625,-3.3952906525560422,-4.391972845478769
201,30.975,-3.145853078594492,-3.801203281350851
202,30.9875,-2.179458200102644,-3.981496236069404
203,31.0,-2.7133980834089755,-3.2714095152169165
204,31.0125,-2.220129704256557,-5.701510979353763
205,31.025,-1.9748320414778675,-1.8992174015827248
206,31.0375,0.0709711039282368,0.5188382220253729
207,31.05,0.728310715397491,0.2423062968187395
208,31.0625,0.3262583186817736,1.1926254018965563
209,31.075,0.3832530996547589,8.208529276207273
210,31.0875,1.2975605355575937,1.4762920743275032
211,31.1,-1.280082388864372,-1.8672155185044657
212,31.1125,2.485274595330296,-2.0351869994177463
213,31.125,1.4338072084413156,6.277535628080955
214,31.1375,1.6640859622761894,10.852290582127786
215,31.15,1.4961149148559016,7.883648572838098
216,31.1625,3.0732043796629327,4.772393994603021
217,31.175,4.624165798541142,-3.3381086333218946
218,31.1875,5.697282383024458,-4.144136688659295
219,31.2,5.255155224554002,0.2152836825452908
220,31.2125,6.671318269885767,5.739157568956976
221,31.225,1.1543054011669085,7.2445987075193585
222,31.2375,2.9756266006048198,8.540515220071612
223,31.25,7.461754929297797,-12.033612238244338
224,31.2625,58.17275105559464,-75.4409995515603
225,31.275,29.866750774323695,60.54173556622105
226,31.2875,-42.53664654725963,33.48687214273241
227,31.3,-44.87248018534281,-26.892005419123063
228,31.3125,-13.671949309706193,75.09253716570555
229,31.325,10.514117573699975,-69.57713912741258
230,31.3375,-1.3350010079730623,5.692357177129175
231,31.35,-5.665274955738369,14.65994889664298
232,31.3625,-3.966807016356988,2.827119124878124
233,31.375,-0.1789511754033057,-13.04299422589235
234,31.3875,-1.1853307416048509,-9.310060278253012
235,31.4,-2.4720282332885546,-2.091197920533361
236,31.4125,-3.578379058619809,-5.737039368107197
237,31.425,-1.78600064612219,-0.8244523450100871
238,31.4375,-3.816849064814889,-5.182071311507173
239,31.45,-5.54516480966452,-5.498885188030869
240,31.4625,-4.806771463749939,-5.947052876916423
241,31.475,-3.837338906477399,-4.691246279296806
242,31.4875,-3.502554445225208,-0.120879345250735
243,31.5,-3.106510763544925,1.8245496312811935
244,31.5125,-1.878111566201213,2.3346938016218743
245,31.525,0.2079934179438325,-1.2565827982380997
246,31.5375,1.3604450813595648,-2.5927800917783017
247,31.55,1.6236811879733537,-7.51317473073275
248,31.5625,0.2262366066625176,12.248863131670332
249,31.575,0.9965513518474368,2.382639116023384
250,31.5875,0.2466343291872164,-0.3623310032015325
251,31.6,1.3297794517462336,-1.2149612609108118
252,31.6125,2.707400326870726,0.6580767711612978
253,31.625,2.6226536116854504,0.9328705994877852
254,31.6375,2.8158038752369308,12.677727742119773
255,31.65,-1.990343414750804,6.779792842799708
256,31.6625,4.952522390731744,-15.264043071596554
257,31.675,3.761118529899399,-0.5448720496499959
258,31.6875,1.6811662518432868,21.125221644507302
259,31.7,2.00896283873373,24.87002764795676
260,31.7125,8.321227756028264,-34.21276110422223
261,31.725,4.737245255714413,9.77363246416413
262,31.7375,-0.2246512766355479,4.083271695752018
263,31.75,-1.7401917427758562,-44.7276708582988
264,31.7625,32.37273906146697,63.392252739204906
265,31.775,57.05442763486403,-53.34948115703572
266,31.7875,-10.631683166874382,19.45977618293764
267,31.8,-29.753828095935617,-4.821761646895908
268,31.8125,-39.40773912677919,13.678957795318674
269,31.825,1.138520010160704,34.01777608250967
270,31.8375,-5.2266491115686975,0.1280765057832056
271,31.85,-4.815049380039227,33.75991329653534
272,31.8625,-0.4244509721267064,-34.992773439939064
273,31.875,2.408798337304852,3.1215491996760747
274,31.8875,-3.2585058792987454,-6.9189705918393685
275,31.9,-5.386103154952302,-10.66363574118327
276,31.9125,-2.381894973363714,-0.4718153423918991
277,31.925,-0.4320881366196261,-4.625446798944566
278,31.9375,-4.407936886874992,-7.997166707773609
279,31.95,-2.6636376653066662,-16.11827051271355
280,31.9625,-3.286107524211914,-11.375768591493234
281,31.975,-4.825000824566388,-7.1618959123084736
282,31.9875,-3.444482566775484,-1.8894085828621956
283,32.0,-2.3803562612694407,-1.228235718295494
284,32.0125,-2.341518674630656,-1.1201178021227065
285,32.025,-1.5780020339462195,-1.1664816423957802
286,32.0375,-0.4257950936210264,-2.4923480311765545
287,32.05,1.1350295818764875,-1.7983826127916205
288,32.0625,1.185208205518542,1.3940023656216027
289,32.075,1.31756996778698,1.0875492558025002
290,32.0875,2.176526657301352,3.3778376385877
291,32.1,-0.2220222565909679,2.621601604910886
292,32.1125,0.7769451360757529,0.4957240414860919
293,32.125,1.9845003039635143,4.812093255464056
294,32.1375,3.491090128045009,0.5594611813870998
295,32.15,-1.2134028870548974,6.255441679330822
296,32.1625,1.917271530159148,-9.245569895314992
297,32.175,0.6403848631737219,-8.006164282559993
298,32.1875,-0.0718989604870401,8.067653451311614
299,32.2,1.1175635068410372,13.941340486925498
300,32.2125,1.6105610433383433,12.68207163657994
301,32.225,1.7826040310368896,5.225399196340383
302,32.2375,6.48129607898202,-15.622200283901757
303,32.25,10.028458288471818,-24.10839215454235
304,32.2625,30.647543205517884,57.149247892069255
305,32.275,69.51778201771496,-10.47694513260506
306,32.2875,8.873684261148753,-50.04750814597671
307,32.3,-37.13666710106061,38.70974940591936
308,32.3125,-35.8030325046775,-14.605941257681856
309,32.325,-35.34007698829608,79.39543754929122
310,32.3375,-16.427056280359906,10.728442580724897
311,32.35,12.178337179463306,-47.656327411832784
312,32.3625,5.818034755835946,-50.5322492080078
313,32.375,2.393955997941184,8.482593689122346
314,32.3875,-5.989521200681445,16.90985890532474
315,32.4,-10.25148694664253,0.9402467815066372
316,32.4125,-3.9198966830911175,-7.535317924785154
317,32.425,1.7788963377074651,-5.524976445572349
318,32.4375,-2.032293159094216,-5.751684004088027
319,32.45,-4.482296311249883,-2.722330194805629
320,32.4625,-2.4393665112219054,-0.9054076054493264
321,32.475,-2.8663238027892035,-1.252676088782465
322,32.4875,-1.9260510456672009,-4.199290692326798
323,32.5,-0.7582230024574699,-5.422275222297905
324,32.5125,0.1516502924052787,-1.4670743439758382
325,32.525,-0.8332070641057143,-2.7043349996581867
326,32.5375,0.1028311646129864,-5.042786828399208
327,32.55,0.8942746916929778,-2.397418987254589
328,32.5625,1.9098950525965463,-0.3731987856079044
329,32.575,0.7794232745474261,6.712774701346653
330,32.5875,1.045854752058588,9.178058863267715
331,32.6,0.9181945306853124,5.62236833914735
332,32.6125,0.046231859132817,0.6115308875577696
333,32.625,0.1720727825794554,-0.200316390816404
334,32.6375,2.3318941348220434,-0.18915678288419
335,32.65,3.0005969990743964,7.881332791966358
336,32.6625,0.9048258032012058,14.44103137666488
337,32.675,1.4464378010999113,-11.345589138758465
338,32.6875,2.5282248405544294,-12.864099249281118
339,32.7,1.198805548008579,-1.0323656178701413
340,32.7125,-1.0500212470944348,5.530311095497069
341,32.725,-5.6345190004843815,10.015591866312654
342,32.7375,-0.4419650168336275,-13.600214152561314
343,32.75,2.741959928530946,-6.570665243711424
344,32.7625,-2.849883466915024,21.006158134044064
345,32.775,3.5746140408520333,19.071052360216854
346,32.7875,-1.2012684071654434,-76.24246057020467
347,32.8,85.36502351518543,19.399126837927625
348,32.8125,21.10822382531385,57.91330675907897
349,32.825,-28.11678823729117,-41.76104923313595
350,32.8375,-44.66226218677427,77.38032272499368
351,32.85,-27.43406075236937,66.4843778860408
352,32.8625,12.465839210709396,-125.14930689808472
353,32.875,3.880482064225852,28.35092884035852
354,32.8875,3.929898049441931,14.224529866279063
355,32.9,-5.553389079650621,-11.48463920086126
356,32.9125,-9.560942783104132,-14.512013039269434
357,32.925,-4.28928091555143,0.1568083967053013
358,32.9375,-3.61063737539066,-6.75642265885184
359,32.95,-1.841051940138101,-8.833710522091494
360,32.9625,-3.730391722292232,-10.992954065413834
361,32.975,-5.63740942069451,-10.03374811381093
362,32.9875,-5.661725764380634,-6.504875005349966
363,33.0,-5.795945097323489,-3.1863080176966108
364,33.0125,-3.556534651869292,-2.3136092094337712
365,33.025,-1.5511304686324934,0.0351621204721297
366,33.0375,0.6309381992303997,-0.9417474133022452
367,33.05,1.9070248693986611,-0.3624158264371857
368,33.0625,1.0475150451908632,-1.2529999695711425
369,33.075,2.129806542998196,1.955368453534554
370,33.0875,1.7533786726921008,3.1614471073276107
371,33.1,1.3281181747313653,1.3709247412979408
372,33.1125,1.0082156230089725,4.802214409920644
373,33.125,2.121795107670508,6.623026163417798
374,33.1375,1.3131980036666135,10.649911377185894
375,33.15,-0.406915406832411,9.663223943317654
376,33.1625,5.027839257944535,-10.234250412584274
377,33.175,2.921747709805338,-0.838572239457207
378,33.1875,2.3057360240612823,0.2101007144708688
379,33.2,1.702141926492402,22.260028376110093
380,33.2125,4.3665226674067625,-9.611452095031474
381,33.225,5.329117156241132,7.860830753516765
382,33.2375,3.884579904120038,7.455092450562724
383,33.25,2.6480172681755576,-0.2952164407363256
384,33.2625,-18.80536370244993,39.29788241448211
385,33.275,101.1627679159478,-8.17219075672778
386,33.2875,18.45527629792233,-49.78118133458629
387,33.3,-46.56568143132073,18.968692763333124
388,33.3125,-28.81160476765679,-30.013395636843505
389,33.325,-23.949999139163083,23.73471631852752
390,33.3375,-6.004485217687154,56.12840285928311
391,33.35,6.168574939650178,-39.48490610490591
392,33.3625,7.321171104678363,-18.220708298589727
393,33.375,-3.234656221216987,13.244051124945848
394,33.3875,-8.79075540615684,19.881710575274845
395,33.4,-2.919139613510744,1.10223242918984
396,33.4125,-0.7099338250604603,-12.640994714374225
397,33.425,0.6112135748597325,-11.148338056192664
398,33.4375,-1.4773319112439864,-8.087422416655379
399,33.45,-3.5844681177794517,-6.544364090730532
