,relative_time,sensor_1,sensor_2
0,17.6375,-30.32142114544918,1.4601160742839507
1,17.65,-26.947036213625104,0.8912886472878784
2,17.6625,11.12357812484614,0.9802943733292024
3,17.675,18.709166257382464,1.4670179178642777
4,17.6875,-9.393273648556251,-0.2169465293354311
5,17.7,-28.036202878042783,-1.939356651718619
6,17.7125,8.102562775800628,-0.3054493367631877
7,17.725,2.7079998306602704,0.5053857010324248
8,17.7375,-10.452023051254784,0.0184296491584767
9,17.75,-1.6091253949423034,-0.2893697150153318
10,17.7625,0.0986480010699963,0.056418908280062
11,17.775,-1.2479889917775466,-0.2076367401788859
12,17.7875,-1.4636035462556407,0.4543562382616389
13,17.8,-2.452818132491821,-0.0275832277748022
14,17.8125,-1.8394480692219872,0.3282957820923338
15,17.825,-1.009138856057774,-0.0128382878596083
16,17.8375,-0.4086892188096414,-0.1084616513273384
17,17.85,1.3295058932093085,0.5073601485262819
18,17.8625,1.732949477240453,-0.5326917833144396
19,17.875,1.3500583806271391,-0.084782700249979
20,17.8875,1.2689232034832545,-0.1807578451814279
21,17.9,1.2450431514752225,0.5083528412433524
22,17.9125,2.5667585445442143,-0.4290916166603326
23,17.925,3.324159849105364,0.3712060860694566
24,17.9375,4.120430939369228,0.4248311265677068
25,17.95,5.968034181561812,0.7484343633352342
26,17.9625,10.788297635878443,-0.8540996791289668
27,17.975,61.22567378024453,2.790028406719232
28,17.9875,5.723948042098854,-5.471383669276193
29,18.0,-99.7945606910407,-1.5142361389427534
30,18.0125,29.62661477321891,3.0843472254894837
31,18.025,20.396308290288268,1.7869286417417962
32,18.0375,-20.50200866983662,-0.1254872185430811
33,18.05,12.142062085984051,0.0749388646869864
34,18.0625,-24.83639268885767,-1.1647220254715618
35,18.075,7.099357845432444,0.0443211667123294
36,18.0875,6.3537391231603735,0.6202499870802924
37,18.1,-17.407573358981594,-0.2259419095726667
38,18.1125,-7.200850686160294,-1.4928477158849296
39,18.125,1.5699342345116918,0.4072426609511892
40,18.1375,-0.8407023752768694,1.018450084612265
41,18.15,-0.3038139208251778,-0.0670985811319141
42,18.1625,-0.7135319304526178,-0.0554466316916774
43,18.175,-2.848331489846956,-0.9541003097433298
44,18.1875,-2.211078559288957,0.76489791939303
45,18.2,-2.1459737205769613,0.1074166361265388
46,18.2125,1.0658124149232506,-0.2401606487198249
47,18.225,1.711495473292857,0.1063008999920467
48,18.2375,1.2312551627513102,-0.3381736255609746
49,18.25,1.7476656172612692,0.3348568326448797
50,18.2625,1.5169146430419644,-0.1680735584077519
51,18.275,2.405213923677856,0.2955923670176946
52,18.2875,2.6651330972211085,0.1924170015686971
53,18.3,4.873633213343851,-0.1999431237659954
54,18.3125,7.431846527951613,0.0746955822347267
55,18.325,66.03126191381293,3.0161017252314
56,18.3375,-28.90370186053428,-5.338407214024312
57,18.35,21.210604543854323,-0.3488657760685509
58,18.3625,-22.453370169252054,1.0456511893993474
59,18.375,-30.85495216749461,0.3613889587783603
60,18.3875,-6.9486061520904485,1.5443181322241917
61,18.4,15.422792221031294,0.8779098613895131
62,18.4125,11.501195513173386,1.4708611162530585
63,18.425,-30.41391523193912,-2.589971945073333
64,18.4375,-7.0979019361139,-0.4538657208567931
65,18.45,6.581859578687954,0.5524661699773575
66,18.4625,-7.250274886325698,-0.5676465041461476
67,18.475,-3.478418281129514,-0.6177159267741078
68,18.4875,1.616073531630633,0.4578137590112591
69,18.5,-0.2902135343620315,0.7152097162100257
70,18.5125,-0.0198873812966837,-0.7939313864004399
71,18.525,-1.8905100753745785,0.0787216701904142
72,18.5375,-2.167199454905564,0.42063782332248
73,18.55,-1.1220273582121365,-0.543101310863181
74,18.5625,0.1411005239211959,0.4788512216156887
75,18.575,1.6464981419763802,-0.044879303186327
76,18.5875,1.8452060013641611,0.2784537437900963
77,18.6,2.1022943530351057,0.0921817859118068
78,18.6125,1.77262328299566,-0.1895328229288445
79,18.625,1.286971904234839,0.0248070791095528
80,18.6375,1.9636815698107315,0.4649909145188613
81,18.65,1.8647865515452369,-0.2899066367138808
82,18.6625,3.1929510417660367,0.4479758796885547
83,18.675,5.694947906059902,0.0291496485515307
84,18.6875,24.045256436095457,1.1437351045021582
85,18.7,16.448896892211415,-2.466114843678989
86,18.7125,-11.437997902871508,-2.5995432078303127
87,18.725,25.271879555045903,1.7545635065580938
88,18.7375,-31.310541525760307,0.6243758495572499
89,18.75,-29.767457723240614,-0.1937361226044542
90,18.7625,2.067613042198708,1.1739539363938625
91,18.775,14.830520175441322,0.5898843499214895
92,18.7875,6.6571979186212005,1.8626684827031823
93,18.8,-26.815136700743345,-2.278772176569345
94,18.8125,-1.4680168576725094,-0.4917537443771697
95,18.825,5.8114154189213,-0.1997956029689662
96,18.8375,-6.702787303555304,0.4326247813659467
97,18.85,-1.6058487680338018,-0.3176000830614334
98,18.8625,-0.0067109408843535,0.2798315512516858
99,18.875,-0.9555201436539208,0.2569291763662323
100,18.8875,1.3022951077567413,-0.3158451687968477
101,18.9,-0.5724877536114192,0.3189159785131701
102,18.9125,-2.4401279932105524,-0.0442101532592481
103,18.925,-2.1255442452822493,-0.2967305095111261
104,18.9375,-1.0133438158204555,0.1901266354950015
105,18.95,0.8530937839659103,0.1169230084811784
106,18.9625,0.8691199264939087,-0.3015329568690422
107,18.975,0.811394832989869,0.0710869227283733
108,18.9875,1.879198247157099,0.4183516050544289
109,19.0,1.36127206973903,-0.0728599413780789
110,19.0125,1.4517352566346986,-0.3184547733258214
111,19.025,3.6514999713843466,0.0833125472012014
112,19.0375,5.310544736313823,0.5815407353796004
113,19.05,33.52124441775118,0.3585262562373359
114,19.0625,9.35257283016007,-1.2661625836259127
115,19.075,-13.63439305543416,-1.6146501997009766
116,19.0875,8.484293869086379,0.0877250333285989
117,19.1,-12.661914299645147,0.8802685171717617
118,19.1125,-21.513325978908924,-0.0929956174447277
119,19.125,-4.31907382464594,0.3796273948826967
120,19.1375,9.436387155033543,0.9941226312743224
121,19.15,7.8116554637701086,1.1638392183346296
122,19.1625,-17.852071539856524,-1.4718413858373285
