,relative_time,sensor_1,sensor_2
0,25.7125,13.099248513625136,-5.605847806732172
1,25.725,36.00405993635338,2.202218276920292
2,25.7375,49.162385619201,2.5271482248324872
3,25.75,-92.95469162619938,2.3660668828748754
4,25.7625,21.76783975103305,-9.660557308553097
5,25.775,-23.30895397739649,11.102416851876136
6,25.7875,12.427618075133786,4.802996669817503
7,25.8,-3.3781929728423776,-9.215458884009776
8,25.8125,-4.053922807244348,0.5867607194131352
9,25.825,-2.1189147724480506,2.429356727242258
10,25.8375,-2.482328797533526,-0.0775535593810872
11,25.85,-1.0495381040422205,-0.5961442932242988
12,25.8625,0.1756393382812504,-0.5200406213904785
13,25.875,0.4086995505333135,-1.657461505372133
14,25.8875,1.400341110497223,-0.3426573009072697
15,25.9,3.59574695330668,-0.9401345772823788
16,25.9125,8.445815151357294,3.113599555175419
17,25.925,9.008387795448591,3.4638951962737607
18,25.9375,34.310855873728805,3.4677455231115677
19,25.95,3.727211954455889,-0.4358553174114377
20,25.9625,-31.672113070502093,-2.664761658545345
21,25.975,-53.34126986908043,-6.902515062314336
22,25.9875,11.838618860647436,-7.669802547477715
23,26.0,-11.263060353512344,2.170297896987883
24,26.0125,-24.69677310909056,1.529871001999581
25,26.025,-5.7314640248027615,-0.3208550022393552
26,26.0375,9.836468853018978,2.34592955067388
27,26.05,13.27988050042169,5.395250001919969
28,26.0625,-5.207616130753081,1.4586220182918552
29,26.075,-5.724920193570355,0.7586967662280841
30,26.0875,14.41112126949136,-0.5185126707814192
31,26.1,7.2411773318894035,-0.8208526107295455
32,26.1125,-7.7747666322849796,0.8115790216740137
33,26.125,-4.694936588902294,-2.1409815749600725
34,26.1375,-1.1998563543279417,-2.478681895839969
35,26.15,-0.8602400970559643,-0.7989097316386307
36,26.1625,0.3277450808979409,0.5274201134404066
37,26.175,-3.272472119776779,0.5154522081907231
38,26.1875,2.0836142144703373,0.0500625301874535
39,26.2,-5.087895339341131,1.4399892530799718
40,26.2125,-9.847320002284263,1.78639231897872
41,26.225,-0.5816324394950811,-0.3427409126492975
42,26.2375,9.883168595171838,-2.634986759901672
43,26.25,-9.145750882815342,0.763550078376305
44,26.2625,-17.184151290231853,-0.0808172704660847
45,26.275,-13.798354571557478,-1.2149457031088673
46,26.2875,7.749371799740796,1.3061202254551674
47,26.3,43.30279859094336,-1.1708498911676202
48,26.3125,65.79148314514072,-8.627032809281765
49,26.325,55.27416712781193,-3.054048547499768
50,26.3375,-29.999625734333826,12.173979582156528
51,26.35,30.196524430251053,25.910073104049083
52,26.3625,-101.910296682535,-13.98071391919636
53,26.375,43.1064466635873,-22.449656228322787
54,26.3875,-28.0047427609934,20.932511976762846
55,26.4,-2.7851587551938906,-8.451417109120811
56,26.4125,43.47484601120218,-14.664939246827409
57,26.425,-29.524885138360304,9.04623930684501
58,26.4375,-18.885901294345544,-0.4797178093263099
