,relative_time,sensor_1,sensor_2
0,9.7375,1.1778892443648914,0.0542425786596822
1,9.75,1.3826631568625558,0.2517580661369933
2,9.7625,1.5523870361003844,0.1723782349274571
3,9.775,2.833996817316269,0.8996239717305343
4,9.7875,2.158979609613958,0.6966874209999929
5,9.8,2.162411081113902,0.7305626603630344
6,9.8125,-2.039168198084127,1.6778003656298068
7,9.825,-1.7729538751003917,2.324389977429284
8,9.8375,2.765952868935919,2.286515286426578
9,9.85,5.436923541799921,-0.518669842489814
10,9.8625,6.7227527253852415,0.1531948287876261
11,9.875,1.1981674956228971,-1.6958067092362228
12,9.8875,-1.2969030567667517,-2.697733466878134
13,9.9,-3.991505113769023,-1.0111906049230868
14,9.9125,-4.337105596880235,-0.5502143093172762
15,9.925,-2.5782694141839,1.257094951833615
16,9.9375,-1.2070248191588815,-3.5353257430188023
17,9.95,-0.4700141537549385,-1.4359404108314422
18,9.9625,-1.6720894337294825,-1.241165514481537
19,9.975,-1.6007361705214151,-0.8651278676554952
20,9.9875,0.7832895867066014,-0.2770729801990867
21,10.0,0.7361908844326592,-0.1313163377898618
22,10.0125,-2.142497424948715,-0.3667696798032693
23,10.025,-3.932880269711028,-0.7604143901941995
24,10.0375,-2.841305270412029,-1.0605437877227786
25,10.05,-0.9891126263016048,-0.9681005877615334
26,10.0625,1.8075256746712045,-0.5069084018499836
27,10.075,-0.9946267766797234,-0.8669315022104129
28,10.0875,-4.433389325215913,-0.4726750711724747
29,10.1,-0.7281127055304637,-0.1283310989807873
30,10.1125,-0.4101663160387048,0.0877707191385113
31,10.125,-2.887164954044472,0.7602534008819006
32,10.1375,-0.5170066729211698,0.327771250289075
33,10.15,-0.1654736654082356,0.017162852653243
34,10.1625,-0.6235488689024393,-0.2036995459789992
35,10.175,2.192662315468503,-0.3709389371244498
36,10.1875,0.4393482000449111,-0.3008967800439421
37,10.2,-0.7692211475823285,-0.8699144613508025
38,10.2125,0.1020578295247176,-1.1361121786645612
39,10.225,-1.1908219977616596,-1.7633605396282093
40,10.2375,-8.755038696191058,-0.8663751224342775
41,10.25,-22.54180975710458,1.1182511408284768
42,10.2625,-14.258558991579308,2.258924798234254
43,10.275,14.414922435448894,-1.2720221227891315
44,10.2875,35.55200740121311,2.2056381112661327
45,10.3,28.506859880141064,0.8038718529507705
46,10.3125,25.74129837951197,-1.5982275006550497
47,10.325,-28.62507755268382,0.623604639965265
48,10.3375,-14.836056371071535,0.5166220835153723
49,10.35,7.618843870968988,0.7366798979406042
50,10.3625,-8.063944623852244,0.0527628693329518
51,10.375,0.3271323122199376,0.0682967057084127
52,10.3875,2.652811106911805,-0.6395410736500295
53,10.4,4.049550891614615,-0.7648646301520046
54,10.4125,9.118609038801893,-0.0431474001944209
55,10.425,-8.452222739550663,-0.0402441945194098
56,10.4375,-13.914926835818022,-0.1124654173757022
57,10.45,-10.967086059708857,-0.9311781627705428
58,10.4625,-0.2069244910979506,-1.524328150571428
59,10.475,1.8778560486595453,-1.4290711599445416
60,10.4875,0.8219084482106709,-0.8731827957070948
61,10.5,-4.831863077849796,-1.6326054058489703
62,10.5125,-10.866824332805152,0.1393473615624074
63,10.525,-3.0101632524604227,1.6590764766704424
64,10.5375,-3.7486059161755136,2.9533372130669733
65,10.55,9.280732179577775,1.8030864284893864
66,10.5625,24.284604367335803,0.8332181407357808
67,10.575,22.906823563262684,-0.9845917593981212
68,10.5875,1.1827676607691728,-1.0688596420060748
69,10.6,-20.971357789816167,-0.7670339400012338
70,10.6125,-2.822876283006828,0.7343837258430952
71,10.625,-8.430914680065555,-1.0916989214331352
72,10.6375,3.2832410917550803,-0.1852614044090827
73,10.65,8.745639778084922,-0.1313202625398446
74,10.6625,15.534565157570697,-0.2154924923274492
75,10.675,16.322718862296597,0.8988482268617304
76,10.6875,-17.936279601245815,0.9589229259371024
77,10.7,-30.963730198503576,-0.2368177955367656
78,10.7125,-14.464953472527746,-1.7264901197868454
79,10.725,3.2588628257069985,-1.532980750137476
80,10.7375,8.439127416746786,-0.4399228626775553
81,10.75,-3.883205535708143,-1.105419044147702
82,10.7625,-11.8435892241288,1.4817165677177613
83,10.775,-10.044104604754269,1.8200689444622853
84,10.7875,10.56231873417012,1.697869656309301
85,10.8,28.60128044392137,1.0660403744148894
86,10.8125,34.522793441981285,-0.4359546417920867
87,10.825,24.267699094215946,0.9028197305066854
88,10.8375,-72.07282561759601,-4.253698807480646
89,10.85,4.497039238322671,0.421011855562341
90,10.8625,13.051870033809294,-0.689724964229832
91,10.875,6.915802285142156,-0.1524552086354091
92,10.8875,9.086780272688875,0.697924311780298
93,10.9,-0.8948991776997417,2.169302228869228
94,10.9125,-11.046558346619976,0.2313321111728328
95,10.925,-13.587147247042177,-0.986299909459234
96,10.9375,-11.53784178195064,-0.8824099146537634
97,10.95,-3.8210654568713673,-0.7738900101945134
98,10.9625,1.0984381737192097,-0.8954484997211409
99,10.975,-5.47597254735237,-0.8937179486646585
100,10.9875,-8.527416683102302,-0.3066220711360401
101,11.0,-7.272578453391283,2.512062107985926
102,11.0125,5.88141588402074,3.192559441821814
103,11.025,33.334877983414266,0.714534994754672
104,11.0375,52.17896831025655,-1.387071081520972
105,11.05,8.450565752998855,0.604934747409196
106,11.0625,-72.65576742271075,-4.464748835371815
107,11.075,17.26361197800184,0.5222852069053019
108,11.0875,13.925568389324177,-0.7592419519144045
109,11.1,4.448623549134254,1.1597990324327867
110,11.1125,7.347593533938728,2.8552193382773794
111,11.125,-8.214651506419628,1.2546626840560648
112,11.1375,-29.21589529729303,-0.5551219281796804
113,11.15,-17.488480041388605,-2.09470536322268
114,11.1625,0.3359261085373077,-3.1875151939526347
115,11.175,5.319096913389849,-0.8897314454305061
116,11.1875,1.1547965207994082,-0.1613628436244951
117,11.2,-9.448112818676684,0.3812053889661015
118,11.2125,-18.56393887340968,3.362447201617016
119,11.225,-3.3477132760772577,2.933027059666138
120,11.2375,30.359343836894688,-0.0518742741802924
121,11.25,60.3901307826305,-1.086529655150521
122,11.2625,28.675986416671257,-0.4974583785032749
123,11.275,-61.242994663983055,-1.921006707540336
124,11.2875,-15.031077570318809,-1.3026219260486371
125,11.3,13.210079496320866,0.6517356624427961
126,11.3125,4.790057788428257,-0.1905970147800317
127,11.325,20.29393268125407,0.8112902424888802
128,11.3375,-2.007627778701959,2.1376757340675923
129,11.35,-23.814516963798237,1.2133196643209845
130,11.3625,-26.27128004104524,-0.674395706480091
131,11.375,-5.909576883064105,-2.8481854850114985
132,11.3875,6.297452251628499,-3.586254441681689
