,relative_time,sensor_1,sensor_2
0,24.4,-1.5310051262191848,6.920192807977905
1,24.4125,-0.1140168905093119,3.297395662975404
2,24.425,0.6562282700021527,2.583238894112725
3,24.4375,0.2467485573526673,0.222112530198153
4,24.45,0.9504446482396388,-1.038362724284454
5,24.4625,0.557814512217405,-11.15758912016279
6,24.475,-1.9269245187606645,-4.128465339097751
7,24.4875,-0.4035255259375958,-1.9904510608461836
8,24.5,-0.1061514506529093,-0.6688373491970623
9,24.5125,0.7946455600967539,-1.7784932722986824
10,24.525,0.3434673260720444,8.919837033871865
11,24.5375,-1.1644561548936494,15.07190622323165
12,24.55,-1.6665505592252927,8.51178841303117
13,24.5625,0.4280172362820167,7.454164050361811
14,24.575,11.55419033731679,-9.209166082111686
15,24.5875,3.244537642413441,13.238220624314536
16,24.6,-22.030801244028524,-19.82734418907913
17,24.6125,1.4067374250017295,-5.35955829003246
18,24.625,5.064902126390507,3.6309066081421904
19,24.6375,2.2857387984757693,72.27710777541677
20,24.65,3.720459982422781,1.1040167138008528
21,24.6625,0.8992996725098479,-64.27616898436902
22,24.675,0.4080468291368788,-10.43050119788223
23,24.6875,-5.380179882226628,-11.1503515690492
24,24.7,-2.308855130463776,-11.273889641772392
25,24.7125,2.4572515833844832,5.317238089301632
26,24.725,3.113526380296854,2.015145446173712
27,24.7375,0.3091620087620228,0.2309449030506272
28,24.75,-3.518842679047083,5.147576907326368
29,24.7625,-1.0882724130208388,3.556873852684035
30,24.775,1.006854120667242,0.1220640842193887
31,24.7875,0.5224307429249464,-6.1248353355559
32,24.8,1.135047374411684,0.3963822966501595
33,24.8125,0.8967347788673408,1.283883903532761
34,24.825,-0.7530881092339925,-12.84807173664138
35,24.8375,-0.6105475997593857,6.108538298212842
36,24.85,-0.2667493970908197,8.590046206939661
37,24.8625,-1.236302773438105,11.174159008847582
38,24.875,-1.4937603041766323,8.785582776198275
39,24.8875,2.376076514002889,57.63440008034571
40,24.9,22.316832411686605,-47.41302405230407
41,24.9125,-27.06118588802358,-15.192948046113235
42,24.925,-5.345462920229522,-8.573638852061976
43,24.9375,11.645018027844678,-4.874595282653189
44,24.95,-1.854340996375221,3.383122195258821
45,24.9625,-0.9715233833281188,74.85874967949627
46,24.975,-0.6041474562190885,2.7588409683301407
