,relative_time,sensor_1,sensor_2
0,39.8875,0.2913047755245657,7.079765200524868
1,39.9,-0.1644086668639488,5.8246985746301405
2,39.9125,-2.15504555742811,3.117175756182
3,39.925,-8.728005438950603,84.19390015763653
4,39.9375,4.7280981155118695,-10.680989016435165
5,39.95,-6.685787750701415,-57.10549720527748
6,39.9625,-2.251468685407936,19.232296632685006
7,39.975,2.1799026247841624,1.0967450063284545
8,39.9875,4.448030881902767,-32.23545027854904
9,40.0,6.295301211873152,-8.126530293312051
10,40.0125,1.3214134437941285,-0.4057142561811844
11,40.025,-1.0564093368073202,-9.511394402284663
12,40.0375,-0.4377900912934152,0.9251016456138572
13,40.05,-1.6358085545005352,0.5868464476140645
14,40.0625,-0.8004323675275415,3.2731708605906107
15,40.075,1.6229127704830404,-0.12977246594982
16,40.0875,1.4427466525053134,-3.3883652711936563
17,40.1,-0.8353781427162232,-5.62472279305176
18,40.1125,0.6420751503307898,0.16093294306323
19,40.125,-1.2990249144953123,5.047170586144247
20,40.1375,0.7635479311431936,-7.063004859102655
21,40.15,0.1840624755659448,4.342194113758993
22,40.1625,-0.7666542699262635,8.572282786794112
23,40.175,-0.350632148924852,9.48737388375868
24,40.1875,-9.979833677504397,106.86509201512852
25,40.2,3.357961365154836,-15.851476734123937
26,40.2125,0.6359641909766012,-106.565090465323
27,40.225,2.6189559972845444,30.601873511957574
28,40.2375,-0.624332482769816,-7.578180030445516
29,40.25,0.8519398367705833,-13.78203963862468
30,40.2625,1.6144872920738251,-4.580401089010131
31,40.275,1.0213714882118907,0.5245438348449838
32,40.2875,1.2429601353701614,1.8778000344471837
33,40.3,1.171535010921971,-0.9231843165556342
34,40.3125,-0.2491911471549457,0.7346026297754449
35,40.325,-0.9285035798945884,1.3176272303463676
36,40.3375,-1.808700030891579,1.83232488685384
37,40.35,-1.1403068662228577,-1.026946118745791
38,40.3625,-0.2941982690918365,-1.2523913525663488
39,40.375,0.6245850307359291,-0.5268470475250808
40,40.3875,0.3650562553833225,-0.0505306194057908
41,40.4,0.3227278633536912,-3.670505321321613
42,40.4125,-0.1554149178103259,-3.414674289041564
43,40.425,-0.5340894860498224,0.5797387602970971
44,40.4375,0.66461334205691,-5.991501402320303
45,40.45,2.01868528895357,-7.283685146616747
46,40.4625,1.5994864651264606,2.414239497566264
47,40.475,0.3033152316749721,11.296275693214
48,40.4875,0.0624657374873649,6.222469883772916
49,40.5,-0.0339860185102836,4.855064657297383
50,40.5125,-6.117207730519034,39.52996394908091
51,40.525,-0.3273884254170056,75.58727174248773
52,40.5375,-0.4873659357193816,-115.74399086559448
53,40.55,-2.1473241800269705,2.928662217393168
54,40.5625,-0.5176993987914003,32.06931521721067
55,40.575,-1.3083137194497851,10.665287041691585
56,40.5875,-0.3424659978352551,-13.222422949348244
57,40.6,7.230830326046203,-26.43876703441059
58,40.6125,5.259461048610952,-5.334614865095375
59,40.625,-3.164249049862597,1.9256534138633088
60,40.6375,-1.4340891027377722,-6.31234219450608
61,40.65,-0.2916717577373262,-6.055529859094548
62,40.6625,-1.292800273156125,1.2731397727881344
63,40.675,-0.1794901575659935,2.446156955108947
64,40.6875,2.1851444197015013,0.4018730584356689
65,40.7,1.832721276936482,-0.2516880544163768
66,40.7125,-0.2974666718736429,0.776575102692334
67,40.725,-1.7151720890994326,0.7201751933890321
68,40.7375,-1.1954932802567697,-0.7407745298508317
69,40.75,-0.2035680693185426,-5.876510682844476
70,40.7625,0.2871475903296172,-9.058928725324373
71,40.775,0.4970726599329111,6.612776791917447
72,40.7875,1.443233848439256,-7.363231552867973
73,40.8,2.399791967661713,-0.3837075402457301
74,40.8125,-0.1944794763815949,8.619593635809935
75,40.825,-1.2220506385785512,8.792386509195325
76,40.8375,-0.4025154604769909,5.221365106840494
77,40.85,-2.606811345875144,18.217385383139764
78,40.8625,-4.446411561565711,115.83998476423498
79,40.875,1.2164989369619406,-86.3890810297849
80,40.8875,-6.02368484797271,-44.49769474351463
81,40.9,3.78008277853116,12.18195583937856
82,40.9125,3.252589176519436,-5.579759790526317
83,40.925,2.014860047695634,-4.728262644072778
84,40.9375,3.3080105971178497,-6.74816538846823
85,40.95,-0.4159576216166982,-4.334892371821262
86,40.9625,-0.9904920989421128,-4.26975800426046
87,40.975,-1.6325035793994758,4.370684892251582
88,40.9875,-0.551513693133252,-0.0039822710751735
89,41.0,0.9535426741057408,-0.1493752421053784
90,41.0125,0.9903587735898256,-0.2352969033709229
91,41.025,0.5678818866458712,0.7291428376971965
92,41.0375,-0.2128741120042931,0.2417283044559326
93,41.05,-0.2049579165949921,-2.984923978927725
94,41.0625,-0.6072568301700798,-10.299763155860193
95,41.075,-0.1859991466168509,0.9872741672352348
96,41.0875,-0.7204252832399405,2.7748170083980384
97,41.1,1.6568134196072748,-4.388544533655079
98,41.1125,1.3395138210736943,2.8610381284251574
99,41.125,-0.6522598439889293,8.138361224293718
100,41.1375,-0.3122314112127711,5.163628463485495
101,41.15,-0.059955813053385,1.502964214629117
102,41.1625,-4.990339332672846,48.60039094945186
103,41.175,2.5292950567889605,40.39448175130218
104,41.1875,-0.0013432323641282,-84.88810817113098
105,41.2,-5.303717959287084,17.52347332295031
106,41.2125,-2.7049169258232557,29.62422704037646
107,41.225,1.27485165406668,-22.25333691158525
108,41.2375,5.060666311904356,-22.19783067401572
109,41.25,6.7913739891418246,-9.71623508882356
110,41.2625,-0.9182033536812284,0.2177376849051171
111,41.275,-1.909565402837714,-0.5078337563927704
112,41.2875,-0.6792598816914364,-5.383963674060723
113,41.3,-1.268164633172617,2.1176898741653005
114,41.3125,0.0974893537400589,2.1316283574809702
115,41.325,1.21664430095489,-0.6812521213237588
116,41.3375,1.1138742439482383,0.3858252101933246
117,41.35,-0.1045704653000356,1.1786681580767675
118,41.3625,-1.4323339211154007,0.1365500160767396
119,41.375,-0.9401049067500012,-3.113710308248727
120,41.3875,0.3018677881300036,-9.807909335360884
121,41.4,0.902190968873775,-4.483881916488706
122,41.4125,-0.1131841001327771,0.5592184671264278
123,41.425,1.830433207089328,-1.6518461611202184
124,41.4375,1.33288772435332,8.411936572310168
125,41.45,-0.1899751467716015,8.772177069330915
126,41.4625,-0.8099814244033254,5.144355550258659
127,41.475,-5.545658647369471,42.616785764766654
128,41.4875,1.9934744004235585,63.44484508161546
129,41.5,-2.376905965709426,-96.10182542904332
130,41.5125,-4.39117316080921,5.428068192224522
131,41.525,0.3959370666650486,21.393599960187792
132,41.5375,2.1365908345598683,-16.87763128255316
133,41.55,3.574250904931944,-6.286414833026299
134,41.5625,5.001656945366584,-10.487320910021865
135,41.575,-1.3874181366324834,-2.579458396627743
136,41.5875,-0.7206205962481604,-1.2955290360131144
137,41.6,-1.1496072600007778,-3.1895846467580924
138,41.6125,-1.3052759810409142,-3.0170282350551503
139,41.625,-0.16048151864819,-0.6939499304633046
140,41.6375,0.5882210323951753,3.4290562283993964
141,41.65,1.6128730237198852,0.0965681719913291
142,41.6625,1.20731397221725,-0.6205633487797257
143,41.675,-0.8253649857028478,-0.626978192014036
144,41.6875,-0.6185027454594305,-4.375781308012243
145,41.7,-0.3297499185363506,-7.964049573268781
146,41.7125,0.0980005636302649,0.3917384919928324
147,41.725,-0.4321988812189303,10.608785605909643
148,41.7375,2.17211963739576,-8.923454374773137
149,41.75,1.0736515277749348,-3.204334498270996
150,41.7625,-0.7030697651116213,7.449721060632477
151,41.775,-0.8551758021848599,6.719839859401553
152,41.7875,-0.6417334986829104,3.7990224687359486
153,41.8,-4.283152292236991,60.92017767333338
154,41.8125,4.035125183902437,21.305227500017597
155,41.825,-3.031444776872867,-90.94218366877088
156,41.8375,-2.7754847929788795,23.412479422193293
157,41.85,-1.1009649220994078,26.47949667102825
158,41.8625,-0.6929744165362095,-11.149936069841822
159,41.875,0.6398925947937784,1.2644187284396224
160,41.8875,7.681703497275478,-25.547660430490566
161,41.9,4.240136781451511,-12.816017277641834
162,41.9125,-3.12944561105244,8.556732409341734
163,41.925,-2.219498335838104,-5.348673290686321
164,41.9375,-1.4315036457127306,0.7130537837143436
165,41.95,-0.6814437055371059,0.2638123897730438
166,41.9625,0.674199257937893,0.0768998776694118
167,41.975,1.520843125751945,-0.0772353757576738
168,41.9875,0.4014550287138263,-1.535897902920702
169,42.0,0.0078291129363705,1.5151170252450186
170,42.0125,-0.7779519281190872,-0.072821453219376
171,42.025,-0.4699643175319679,-0.6271418367422044
172,42.0375,0.1987618475207142,-0.1920496471354127
173,42.05,0.4184278120378337,-0.4979913573126282
174,42.0625,0.4172249179416809,-5.861638723404958
175,42.075,0.1103899561843491,-4.409472371729031
176,42.0875,-0.765093746168688,-1.9920500681269004
177,42.1,1.4434127643171024,-5.749468236370454
178,42.1125,2.0873667104040905,1.8522252522846472
179,42.125,0.3567485211125643,9.896362441855617
180,42.1375,0.1192667715668349,6.461868846165935
181,42.15,-0.9744822036579848,5.050323674320261
182,42.1625,-7.960423605156173,80.86279997967036
183,42.175,4.258484697138307,-14.311690236384322
184,42.1875,-4.6105377149197935,-74.92835859112255
185,42.2,-1.6159002375877307,30.32041196071013
186,42.2125,-0.4679462237436738,20.130138478809023
187,42.225,-1.269690995489654,-6.294567210684754
188,42.2375,3.741134753619768,-16.57509416592074
189,42.25,10.853246147542317,-17.689164770136117
190,42.2625,0.0832325378696907,-3.445956491879123
191,42.275,-2.895087119684589,-4.1308486208757245
192,42.2875,-2.3849809285066925,-5.120059121478775
193,42.3,-2.2660530010826108,1.62023644794683
194,42.3125,-1.3664920897901212,6.877489223245412
195,42.325,2.086667030755862,-3.19177710629198
196,42.3375,3.321748214364284,-1.01690141990872
197,42.35,-0.011431279230436,2.367518744458472
198,42.3625,-1.3010169621903955,-0.3178950377180456
199,42.375,-0.712011166437172,-6.65697332843326
200,42.3875,-1.176391303509554,-5.328149166929741
201,42.4,-0.2690352939130846,3.82257264383508
202,42.4125,2.1437788804185587,-7.155596007132807
203,42.425,2.468342518506681,-0.4619578879664132
204,42.4375,0.1930216913637394,7.3155580381068575
205,42.45,-0.7912003316451788,7.767927354844524
206,42.4625,-2.088691884661742,11.024494941372184
207,42.475,-5.196745791576269,98.87867038076452
208,42.4875,2.9540403433404805,-41.66457245370889
209,42.5,-8.621816404489806,-50.40300405007674
210,42.5125,1.5401096335206432,12.423056916112536
211,42.525,3.498549724589104,-1.12183867226765
212,42.5375,4.469035048738661,-26.580232264279218
213,42.55,3.293215160651464,2.982606732341893
214,42.5625,-1.0816412336856729,-2.4657617505329554
215,42.575,-0.2486179911333508,-6.120623780834293
216,42.5875,-1.376590500588506,3.853549078681233
217,42.6,-1.4203820726579863,-1.4500053112627145
218,42.6125,1.000006116231198,0.0895196469950576
219,42.625,0.9960963779979792,1.823842728410057
220,42.6375,0.3946614362309475,0.0909073326294063
221,42.65,-0.1070626331933155,0.9952472965414216
222,42.6625,-0.4125171237768299,-3.7593041799942384
223,42.675,0.3115645897124608,-11.986614600869103
224,42.6875,0.9457791158045836,-8.448075789323575
225,42.7,-1.6994805907962984,12.642201062881997
226,42.7125,1.76121330560985,-8.398286989684998
227,42.725,2.3171834448955764,4.038010283186928
228,42.7375,-0.4683598509801001,9.7004151085072
229,42.75,-1.902680787669695,5.608081891317553
230,42.7625,-6.951629568416671,107.76368158340009
231,42.775,8.591492694845613,-64.84196048687703
232,42.7875,-8.183776414468724,-51.049654388623686
233,42.8,0.2204153685005394,36.26587761005272
234,42.8125,0.750932753746838,2.925688932375685
235,42.825,-3.4720007284832377,-10.30491250285074
236,42.8375,-2.082496460626899,9.866230753002512
237,42.85,3.369510737533119,-5.115899153242047
238,42.8625,10.287393059866544,-12.063743085877585
239,42.875,3.745004568095709,-5.4324220038683535
