,relative_time,sensor_1,sensor_2
0,48.2125,7.707895674009215,2.326737398430012
1,48.225,8.903552833786392,1.7358649904817014
2,48.2375,30.331993157181003,2.612064148985773
3,48.25,-12.722544513794285,-2.790571312670913
4,48.2625,-70.2188813081316,-2.714095148968454
5,48.275,-76.09939251541799,-0.2369180867987808
6,48.2875,38.35230885829322,0.784539837780045
7,48.3,39.51573688880295,-0.3323589217276179
8,48.3125,-11.395688230708885,-1.0098013444360276
9,48.325,9.941732550124378,-0.0708179395236641
10,48.3375,30.49639446679638,-0.1647558351072575
11,48.35,68.24263954637703,0.6934588097930572
12,48.3625,-48.64875230665209,-3.170434604379402
13,48.375,-8.843396656950873,6.62469745518905
14,48.3875,29.93978940113685,-0.9251919363616068
15,48.4,12.96218208762319,1.8980301280030432
16,48.4125,-18.95066729820254,-1.3492654045660757
17,48.425,-61.90330198221002,-2.3694575874722545
18,48.4375,-78.44790827435476,-0.7291147797870678
19,48.45,11.90712882124119,2.7105970037177585
20,48.4625,36.79528662280763,-0.6956996437896024
21,48.475,21.512285916338705,-2.811743508846263
22,48.4875,3.355131714138473,0.1562855773436666
23,48.5,147.3289790232417,4.716757129074516
24,48.5125,-70.82349449187404,-15.4855464691504
25,48.525,-52.95326640904172,14.48704344901934
26,48.5375,30.791161827034088,-1.6273945768759646
27,48.55,-12.597198689943204,-1.0214136291564202
28,48.5625,5.223422685950503,3.947676405090697
29,48.575,46.12149357992223,1.2998278810043118
30,48.5875,-24.243875345758354,-3.15756940094694
31,48.6,-57.470671482174005,-0.5174136633358728
32,48.6125,-56.31331598017312,-1.229373329036143
33,48.625,3.1074789448484097,0.2929110091571374
34,48.6375,5.20496264407619,1.0283346042087516
35,48.65,28.58605108708506,-0.3858742956988692
36,48.6625,19.106961800014552,-2.1287289186913227
37,48.675,17.27484531000318,-1.5562533935451484
38,48.6875,33.92559381261634,-0.3589536424053108
39,48.7,88.46162965133175,2.9831506282568654
40,48.7125,-67.84365998699819,-1.5753603730851395
41,48.725,-5.587206657112276,7.01126389702587
42,48.7375,-2.407748450106517,0.8167057859531468
43,48.75,-24.02879784750688,-1.7666088788309509
44,48.7625,-50.89906543981055,-1.960879472173751
45,48.775,-61.65455186546328,-3.6354970907219553
46,48.7875,-7.179989002501053,1.944436254867945
47,48.8,37.34593099221943,-0.1236249576071557
48,48.8125,23.11173581436954,-3.044906376282519
49,48.825,18.779490255207065,0.4555651216904266
50,48.8375,24.58355693153255,0.5609413680591402
51,48.85,121.68681011279368,3.106807616148579
52,48.8625,-69.44066124215716,-8.601325353204459
53,48.875,-50.07748418510218,8.173249023135725
54,48.8875,9.724145742902053,2.4906603941848005
55,48.9,30.63993820406413,-0.3188400317210238
56,48.9125,-4.568534075322717,-0.1072652595012613
57,48.925,-34.712090773272735,-2.50693682949418
58,48.9375,-69.69635758729453,-0.5607878565253088
59,48.95,-33.50805482962077,1.96009162544982
60,48.9625,46.171910051409775,-0.4402545397311286
61,48.975,32.910004381136986,-4.102148165835473
62,48.9875,3.39634454480791,0.6001268837059115
63,49.0,7.800167119573906,1.9084901777689112
64,49.0125,25.690407315045007,-0.2153897249471015
65,49.025,89.68073369828853,0.6406229773506311
66,49.0375,-54.36470902720298,-1.6182492237450674
67,49.05,-14.341687851966752,6.020444695863958
68,49.0625,-7.548191652397982,-1.1890728615344417
69,49.075,-23.602078108709748,-1.7596266244843406
