,relative_time,sensor_1,sensor_2
0,31.975,21.93261749688165,-53.50511609490944
1,31.9875,-24.670216724844387,-20.487268987858904
2,32.0,-5.072853821612924,55.85763530225478
3,32.0125,-0.6099833202597083,-29.270844940917087
4,32.025,-0.1501694686561805,-7.524465980940853
5,32.0375,-6.664553458177984,7.345745256594327
6,32.05,0.9417284352587528,-8.842111396298904
7,32.0625,3.7786155586590553,-16.46222115484978
8,32.075,-0.5759467695410692,8.567687405838491
9,32.0875,-2.4178260772817595,6.788281111011294
10,32.1,0.3248450094413613,-0.1502747243578994
11,32.1125,0.6358548850881363,-3.8395415645493
12,32.125,-0.8629031157565592,-3.653806975245644
13,32.1375,-1.2920731147701048,-1.0774431185923206
14,32.15,-0.6197716866835279,-3.916427647012952
15,32.1625,-1.759023018510426,-0.3415275796090355
16,32.175,-1.3564194512073158,1.83776059516358
17,32.1875,-0.4208143389076824,1.298539752500858
18,32.2,-0.4469537253851996,0.0676517961969835
19,32.2125,-0.0389605323251984,-2.293601934690912
20,32.225,-0.4182455807316998,-2.172258510332483
21,32.2375,-0.5319427713894598,-0.3754053727050177
22,32.25,-0.5679878670736827,-0.0263235937576311
23,32.2625,0.1687587152321867,-0.4335564360470556
24,32.275,0.8937850531176039,-0.0503937843956592
25,32.2875,1.2269719961695813,-0.7981403958815037
26,32.3,1.059479695377803,1.464838875659602
27,32.3125,0.6450830000139618,1.31300148484776
28,32.325,0.2087719794429077,2.914230971443778
29,32.3375,0.9847670056299408,3.7438001605854874
30,32.35,-2.753926257103849,1.9838500760536348
31,32.3625,2.921198557329632,-8.779814798299732
32,32.375,4.522694215836474,-2.3536227297707413
33,32.3875,2.424280507717498,3.841800705459164
34,32.4,3.313039069038517,12.479372931724413
35,32.4125,8.031289796711008,14.032194622094636
36,32.425,72.04988257545274,-5.361426313385742
37,32.4375,-139.23544249203363,77.50228071867926
38,32.45,77.19958598531974,-128.35105068846337
39,32.4625,-18.57790865034879,56.29038992200446
40,32.475,27.23050580382072,14.614246757261036
