,relative_time,sensor_1,sensor_2
0,10.95,-1.7246015219679478,-0.2855905037698036
1,10.9625,-6.436791405656805,4.032688528446009
2,10.975,4.0902323109983385,4.367855848973399
3,10.9875,9.262220304674427,0.8231420488311514
4,11.0,1.1919764512805386,0.5289360945691612
5,11.0125,-15.481732902319258,-10.40580818079338
6,11.025,-15.92324778826491,-11.658255080984752
7,11.0375,11.856470413468188,-7.506547050785066
8,11.05,26.96837446700375,-6.921477353685823
9,11.0625,27.287049895775297,-1.980555485997968
10,11.075,1.7839405481538506,7.891359406852842
11,11.0875,-25.046852375453987,11.487136020797555
12,11.1,-11.315806928887646,13.33746422986664
13,11.1125,3.8646834163287735,5.624516273676683
14,11.125,-2.7004596360498567,4.994304934075302
15,11.1375,-13.318676418677631,0.3176918493032943
16,11.15,-2.4493024128298657,-7.094391374298645
17,11.1625,12.325401294102145,-4.547435847790808
18,11.175,1.564635107780319,0.4943893362985818
19,11.1875,-7.284884213206944,2.6614899990290297
20,11.2,-2.034103391348694,-0.2563855624485711
21,11.2125,7.495511018480769,-2.3316904050888354
22,11.225,7.781490251717287,-5.390080784421798
23,11.2375,-4.438888650184545,-2.2446471423607406
24,11.25,-24.272026021479007,-1.078454605245156
25,11.2625,10.027799942317444,4.651238391558792
26,11.275,1.1360267581312655,0.0362423848354609
27,11.2875,9.538710063172786,0.7849600078661467
28,11.3,16.619876732675856,2.0872871851359065
29,11.3125,-1.0128695947295796,4.64650598538789
30,11.325,-12.71639697366922,3.688675743895864
31,11.3375,-11.97321467196879,-3.54047774161522
32,11.35,2.330424740834616,-3.4306666819497167
33,11.3625,3.1090845495606345,-1.916006647821824
34,11.375,-4.216953999099466,0.3033415379999837
35,11.3875,0.79679878022759,1.0599759592134106
36,11.4,7.783997249315533,5.772222787399208
37,11.4125,0.3929924430600451,5.489618113630144
38,11.425,0.1806675827424086,0.4309630680688059
39,11.4375,-1.6910720501130785,-4.941721323289094
40,11.45,-16.903700931494328,-10.093915267997886
41,11.4625,-11.961236725963609,-12.845112589370622
42,11.475,17.62314015997564,-10.702939432812997
43,11.4875,27.16247954981068,-6.372981068281547
44,11.5,27.13364677421609,-3.5292715417862297
45,11.5125,3.3317442171279765,9.435795463572385
46,11.525,-22.731307127385563,18.71566750257692
47,11.5375,-4.852941833836226,15.343402385380216
48,11.55,-11.857843253945576,5.367247878484136
49,11.5625,-15.11668965742686,-3.322596044056141
50,11.575,2.148839632347972,-5.187187696018363
51,11.5875,7.4402520168854736,-1.364684504573006
52,11.6,-11.058863332290798,1.4300457876542083
53,11.6125,-9.064605383547253,-0.5400695808172529
54,11.625,-1.5934777223271013,-1.923979303542218
55,11.6375,18.41045631502773,-2.4307708291278374
56,11.65,1.921629082418832,-2.633513912204677
57,11.6625,-6.403084528536667,-2.4803873194568027
58,11.675,2.5043980911949504,-4.135532651695115
59,11.6875,-3.5312379652439674,2.147747213869735
60,11.7,-11.545354821600284,2.75591896691477
61,11.7125,2.0708750405193044,2.036111918619348
62,11.725,19.228880712681544,-0.3214097153672313
63,11.7375,24.621984284040792,2.3362387670481155
64,11.75,-5.812632022468058,2.1385411596075343
65,11.7625,-16.25846377535872,-2.898238846407999
66,11.775,-4.124415964304724,-2.0582815864176496
67,11.7875,-9.944876285321342,-0.0237421231062739
68,11.8,-6.726632153328005,1.6110815849103588
69,11.8125,2.522838512388006,5.132025045348243
70,11.825,11.211018330141052,8.400571010933966
71,11.8375,-7.366619665848297,4.275250089505462
72,11.85,-15.920621506957744,-4.722975742655216
73,11.8625,6.484939525843814,-20.32972628141128
74,11.875,21.86733832447853,-22.25457797283553
75,11.8875,41.55094612935301,-9.772290437939404
76,11.9,12.870114999461038,0.5416714492467989
77,11.9125,-54.79311344335272,8.507609695514375
78,11.925,-16.72090001562882,19.96723607371088
79,11.9375,17.739770242230826,8.323217277100348
80,11.95,20.93250894510014,4.727237086460008
81,11.9625,18.548530925398552,9.713431189338984
82,11.975,-40.50702612371882,4.448841704707895
83,11.9875,-41.66363638929347,-2.234848746279212
84,12.0,17.7736123147292,-7.386004518125055
85,12.0125,11.539451751855909,-5.013682454603057
86,12.025,0.9101785241760753,-4.250856831195051
87,12.0375,3.888430877153724,-4.548607654560719
88,12.05,2.680684987254338,-3.9631391657895065
89,12.0625,11.07202860900916,0.4735606677948567
90,12.075,-13.486228215112384,2.1618292767326253
91,12.0875,7.586162377600552,3.851898796722893
92,12.1,16.161152427237084,4.120177428060856
93,12.1125,-3.218654301751229,4.256530126922478
94,12.125,-11.21463317014257,-1.5546155729837352
95,12.1375,-3.8185547976231504,-3.0743949888529087
96,12.15,-7.839405807298441,-1.6982772862627016
97,12.1625,-0.2109364385757217,1.2290559600008066
98,12.175,17.58109097301798,4.623708531361395
