,relative_time,sensor_1,sensor_2
0,28.9125,10.981102997169856,-0.6914032462531594
1,28.925,38.777351169539536,2.7969547580478604
2,28.9375,-17.315182728730214,4.427166552972608
3,28.95,-12.344388338640684,8.256580175484274
4,28.9625,20.115546045417467,1.0414381475814238
5,28.975,-16.38288835945051,-8.590444234144137
6,28.9875,7.164451962074594,-0.7362876923373562
7,29.0,-7.711583907775967,-1.923854847860582
8,29.0125,-1.218446497759018,3.774448113031141
9,29.025,-1.551214099449929,1.6142940054682953
10,29.0375,3.232719630710754,-3.521408695441544
11,29.05,1.620795845475378,1.6725565709438328
12,29.0625,-0.5726231865963882,2.462220098188972
13,29.075,6.612852102529345,-0.2363241093362234
14,29.0875,3.33600807559705,-1.8112755813290349
15,29.1,-1.192679263593277,-1.7379259616426523
16,29.1125,-22.436153388120523,-1.5840098745711018
17,29.125,20.15155321461972,2.873128824496405
18,29.1375,-8.69571475179331,-1.0268784448629376
19,29.15,-13.908912522489842,-3.610542543721813
20,29.1625,-6.06657506611942,-3.785132422451945
21,29.175,11.203371232424786,-1.985785952522292
22,29.1875,4.18632663153204,4.607607953485484
23,29.2,1.539878609524834,4.57234374551792
24,29.2125,-4.326621291221748,1.927058049911068
25,29.225,-5.035740987750508,-1.8876563088948477
26,29.2375,3.918161054872833,-0.3718545128831607
27,29.25,3.113222456646412,0.1418867371661036
28,29.2625,-2.045467007308659,-1.0662562296024447
29,29.275,4.452984070833352,-1.177324932701964
30,29.2875,-6.329135758531308,1.006835385347884
31,29.3,-4.931015125846407,0.1327533590303531
32,29.3125,0.9487094214095748,-1.002759839499241
33,29.325,-5.742047846696856,1.836398488315929
34,29.3375,-5.0012193856913,-0.5439052600724636
35,29.35,0.3663836852159363,-1.21700759605595
36,29.3625,3.5311409430427787,-0.9165179457842854
37,29.375,7.831586629472831,-0.0657070374712986
38,29.3875,-7.785924653751834,-0.076103249736974
39,29.4,4.029686062322497,-0.6483254452949794
40,29.4125,11.232148508417303,-0.7346414734132622
41,29.425,19.033523477867572,-0.2138783756231532
42,29.4375,4.574850893585705,0.0931995902465487
43,29.45,-25.983971049204087,4.178932323566009
44,29.4625,-1.0277535917381897,5.617347501325583
45,29.475,-1.9714904829919533,2.290776521191233
46,29.4875,33.729074838655926,-2.255408001475772
47,29.5,-12.545386552580595,-5.748174440782314
48,29.5125,0.62262407875604,-2.800785393629539
49,29.525,-7.076451029449089,5.214878982614231
50,29.5375,-1.631610172407676,-0.8311718278005387
51,29.55,-1.8945514314076208,0.4066113808335814
52,29.5625,-1.0779247504836675,2.9439900870670144
53,29.575,-0.8530287440803264,1.2902152006671486
54,29.5875,3.5051482226999653,-1.3841502594599575
55,29.6,8.47907815069263,-1.6022825990623346
56,29.6125,5.648178390117664,-0.8344310021801249
57,29.625,-4.313115142104316,-1.8450089760906248
58,29.6375,-15.590798680427548,1.4581993338974897
59,29.65,3.815246384256419,-2.0243357686694807
60,29.6625,-5.335422028917378,-2.203723095465513
61,29.675,-4.095796311905495,0.8255861012555243
62,29.6875,-3.147994592853003,-1.2098216162365103
63,29.7,4.303248151662018,-1.8200617419672935
64,29.7125,-11.552129893541723,-1.4290506070258502
65,29.725,0.1932822029003844,3.604109806643123
66,29.7375,5.863393313685812,1.1347907486288378
67,29.75,2.506167845691678,1.5091770963508466
68,29.7625,-5.561465481016228,0.1898851308887827
69,29.775,5.386628110628493,-0.0942447887011255
70,29.7875,1.0638175758615631,0.1607381025051069
71,29.8,-1.4279556528268245,-0.6659377157658852
72,29.8125,2.0960969839607912,0.1620014241001399
73,29.825,0.3752838567130112,0.6310001612061811
74,29.8375,-3.59891279260804,0.3393270475603316
