,relative_time,sensor_1,sensor_2
0,38.3375,0.2805338818075498,-1.0954843524673308
1,38.35,-0.1399392398791832,0.7372550276323153
2,38.3625,-0.0946469226746415,0.4457107390807024
3,38.375,-0.5289737386339155,-1.195294428056215
4,38.3875,-0.2243471538406893,2.0625249769322096
5,38.4,0.0180067025074492,-0.3229418668755812
6,38.4125,-0.2056832016135956,2.544554175454543
7,38.425,-0.2940501955211516,-2.702962882715489
8,38.4375,0.0795406435959478,1.604836476708087
9,38.45,0.3885532604947173,-1.7827330216784176
10,38.4625,0.5040134299194321,-1.474548393611812
11,38.475,-0.0722857199276205,0.5697129893526309
12,38.4875,0.1353138415342769,-0.8825572867251452
13,38.5,-0.1647030032155072,0.826848848825712
14,38.5125,-0.0517198584008582,-0.2188075740812323
15,38.525,-0.5705269140215208,4.473283525596337
16,38.5375,-0.1506061792715129,-0.1054550418496802
17,38.55,0.2688237263179616,-3.1265549669618764
18,38.5625,-0.18417472658804,0.9956051871027682
19,38.575,0.4700603767962263,0.0295821581080701
20,38.5875,0.2792594588708752,-0.2544926995467733
21,38.6,-0.0816251578473625,-1.241652677406826
22,38.6125,-0.1499303803100105,1.238225544201157
23,38.625,0.1229405463339006,-1.7619602687492275
24,38.6375,-0.1706444670474027,-0.7779842429308914
25,38.65,-0.0443764396055712,-0.2585915112176806
26,38.6625,-0.1300747031403304,1.5583298121640254
27,38.675,-0.1915720021132827,1.565845386020044
28,38.6875,-0.028538279649517,0.3339632184712116
29,38.7,-0.2451676502266764,2.4081998866958543
30,38.7125,0.5743336187259018,-2.770199473319792
31,38.725,-0.0514256250922073,-1.0221502222196577
32,38.7375,0.368235517705493,-1.3327492776868866
33,38.75,-0.3051699743681624,0.6356843631781928
34,38.7625,0.1721626695936606,-0.5047195901455126
35,38.775,-0.3044621464630026,-0.3259663970707649
36,38.7875,-0.0096809181138368,-0.4420062467635333
37,38.8,-0.1263550553256109,0.9215704327621664
38,38.8125,0.1187030313203862,1.0521392132407217
39,38.825,-0.170419920091227,1.7888288161034538
40,38.8375,0.4599379066664255,-2.3369966050172764
41,38.85,-0.2638783869381456,2.2033388494567774
42,38.8625,0.5664139765980991,-2.8156558971138423
43,38.875,-0.4609270074530158,2.627350750488837
44,38.8875,0.2132745218555243,0.2310406341326754
45,38.9,-0.1110676626037587,0.447220923900673
46,38.9125,-0.5942245779863597,-0.0247222981127137
47,38.925,0.0537503583760567,-2.2693909806073265
48,38.9375,-0.1846339405109276,0.1735227198911459
49,38.95,0.650786249234514,-2.200813385291376
50,38.9625,0.4105240687459854,-1.238293328944806
51,38.975,0.1891826152722231,0.3237488188786486
52,38.9875,0.0578655369309899,-1.5040802023251132
53,39.0,0.2633993498250575,-0.0112575493237798
54,39.0125,-0.5506818532317581,2.9142124484662446
55,39.025,0.2514105622673313,-1.521150462541847
56,39.0375,0.0602607724259129,0.745139905339407
57,39.05,-1.9142779141865771,10.76707863843204
58,39.0625,0.9170796662814952,-5.367021181748939
59,39.075,0.1899814114659648,-0.9192637942849656
60,39.0875,-1.405314574383851,2.9494194630165183
61,39.1,0.903022559290676,-3.025187750767273
62,39.1125,0.2696194110848537,-2.421298599484309
63,39.125,0.1518152721975596,-0.0219295326627744
64,39.1375,0.6758159078137282,-1.3710654547427836
65,39.15,0.103773102932827,-0.750630343712615
66,39.1625,-0.0481925141832206,-0.4007988713021504
67,39.175,0.0894229990037587,-0.1042118424014404
68,39.1875,-0.1256742424099499,0.8069176792488975
69,39.2,0.1256742424099499,-0.9342478901849915
70,39.2125,-0.0360472926708155,-0.9225084850393728
71,39.225,0.3821966904399332,-3.1360563449307577
72,39.2375,1.2531987784468512,-6.660643517770737
73,39.25,0.4330197088106047,1.7714728716629935
74,39.2625,-1.7707283131565532,17.492915581611967
75,39.275,-1.398619941960888,15.147284053254744
76,39.2875,0.4119815617460176,-7.34832653007377
77,39.3,-1.844867425035872,-12.011538885050292
78,39.3125,-1.0673380396215393,2.9887254872093294
79,39.325,0.2826083353052055,1.1424501573777237
80,39.3375,2.947988392958827,-5.397453441051638
81,39.35,1.865591311807151,-2.7888739962922315
82,39.3625,-0.1011628570769573,-1.6702728088978702
83,39.375,-0.8259111398131935,1.1168601650283705
84,39.3875,-0.6643923067706581,3.9033882970824862
85,39.4,-0.6210912248440081,1.9810472128736836
86,39.4125,-0.5933041312837162,4.048147597495841
87,39.425,-0.8487029768920351,6.253103442073922
88,39.4375,0.7191801740749426,-5.662854589604294
89,39.45,0.6273324347388254,-3.4162511609143564
90,39.4625,-0.5732248058698985,3.898613144737233
91,39.475,0.3864105442820431,-2.30038799007648
92,39.4875,0.5321747892957873,-4.279891796034399
93,39.5,0.1554457703468159,0.6633187562475484
94,39.5125,0.0487539583392049,0.6433294217954
95,39.525,0.1621351734089771,0.7048434884345056
96,39.5375,-0.2685171720545298,1.954446308911173
97,39.55,-0.2067885146253445,-3.193141958691968
98,39.5625,-0.4727100327712819,2.8880176301244376
99,39.575,0.002582455950737,0.050851145708286
100,39.5875,0.3108215519391066,-1.078861775405393
101,39.6,0.1202664832815259,0.1964876984122554
102,39.6125,0.399983374207622,-4.263074210870919
103,39.625,0.5291131021557405,-1.9152892846220129
104,39.6375,0.1114452005334243,0.9663710473300924
105,39.65,-0.1071950581162894,2.354482297505669
106,39.6625,-0.8771765959561506,6.167918057850415
107,39.675,-0.3750133349489104,-3.400685929107929
108,39.6875,-0.3790927419710854,-0.7870582988712371
109,39.7,0.1565380728549215,-1.1927916801592886
110,39.7125,0.8071896660911193,-4.747415489558975
111,39.725,0.3635318002353926,1.383767524820314
112,39.7375,0.2552679505467736,0.3773956142474688
113,39.75,-0.2144200584517008,1.6266467544721053
114,39.7625,-1.545284206181421,11.332876612957357
115,39.775,-0.206546749657619,-8.199376462862134
116,39.7875,0.7209426569401245,-6.0976436551001
117,39.8,0.3572731748672453,0.6113115180066231
118,39.8125,1.0776942719441962,-0.7310317595240434
119,39.825,0.1685531824335484,1.5360702862962228
120,39.8375,-0.6507743180024406,0.6511381372651215
121,39.85,-0.1176747165613534,-2.8145813902732897
122,39.8625,-1.2732539941382015,8.325359117186188
123,39.875,0.1737694495945518,-0.7452056352743952
124,39.8875,0.3419544533657515,-5.498648645492423
125,39.9,0.3336213434661417,-0.0152398683747634
126,39.9125,0.9118290008605356,-0.9748797518045648
127,39.925,0.3505490472745265,-0.922619954582089
128,39.9375,-1.3004438205418722,4.851215960722115
129,39.95,-0.0951079896308471,-2.945267941853693
130,39.9625,-0.3604260252949842,2.586922637684061
131,39.975,-1.0624640175464606,6.7636147316940765
132,39.9875,1.2905892554099196,-8.074672817380595
133,40.0,0.1165547621281248,-2.038039783489402
134,40.0125,0.1451177234946499,0.7509314532519085
135,40.025,0.8934354931144028,-1.946928772133063
136,40.0375,-0.3703661510563094,-0.0242265490417992
137,40.05,-1.3548315372026565,7.850276947529799
138,40.0625,0.6712778276533271,-5.499931518729007
139,40.075,-0.7103544249121541,0.0888777963175613
140,40.0875,0.307404349137812,-0.7509581539650867
141,40.1,0.7432653185314564,-0.6915854808334387
142,40.1125,-0.4083045947506747,2.0268996056818267
143,40.125,0.1538558174448212,-3.6155894654501353
144,40.1375,0.2417215360125979,-0.0460734623061753
145,40.15,0.5363919397655437,0.8302590705166324
146,40.1625,0.1044193102612922,2.7616593215885032
147,40.175,0.4145707463237258,-1.7256956435416626
148,40.1875,-0.4394291234726211,1.3705856631059277
149,40.2,-0.872360055343897,1.0286273639009025
150,40.2125,-0.5906268650853619,1.5686211809601858
151,40.225,-0.4777769209361437,-0.3821705575438372
152,40.2375,-0.1043140334644832,1.8038209734616475
153,40.25,1.0108799756935127,-3.1596813362780907
154,40.2625,0.3622408668021037,-1.2415776922665245
155,40.275,0.1399527277774481,-0.2620242158117847
156,40.2875,0.0399163320608764,-0.7221504246702537
157,40.3,-0.0991709071067603,-0.4974517841982973
158,40.3125,0.0402011127708235,-0.3470043636234265
159,40.325,-0.017852209741882,0.5989014259096592
160,40.3375,0.2741903176843152,-0.5694621986554083
161,40.35,0.5664351225129849,-3.822859094841285
162,40.3625,0.5632832633047613,-6.448313285612741
163,40.375,0.3306207136287398,-0.5154263483246879
164,40.3875,-0.1624001440685063,3.751026708631144
165,40.4,-3.937101933503477,34.08299836522481
166,40.4125,0.4394583222103776,-1.0392757991749235
167,40.425,-0.0853655393717289,-19.308500621494424
168,40.4375,-2.104317203818127,-3.611482010040845
169,40.45,1.8759907761235084,4.433944705785677
170,40.4625,3.3559258882487697,-1.91215423980303
171,40.475,1.5909355341722886,-4.3864322060573
172,40.4875,-1.2921279827194354,-1.9242783487368695
173,40.5,-1.361721562784339,-0.3887725562050192
174,40.5125,0.0248095483085464,-2.137045572966585
175,40.525,0.5663979272522113,-0.3489510098091486
176,40.5375,-2.069888572024965,20.42863532679892
177,40.55,-1.5618022516173014,6.110519758795263
178,40.5625,1.1001099717651996,-17.87708326589094
179,40.575,0.5426318093027405,-0.5514014049389004
180,40.5875,0.5673926241835403,2.5102979640002943
181,40.6,0.6508627266576639,-4.864473665226825
182,40.6125,0.8736951902429979,-2.6359742472901715
183,40.625,0.2324018965029495,-0.7673504555371835
184,40.6375,0.2991966220391973,-1.5840532339161584
185,40.65,-0.2384603025529941,3.513974243602256
186,40.6625,-0.3627474590051704,-0.756797060069907
187,40.675,-0.2112515662478031,1.2092064617237952
188,40.6875,0.3177709102689263,0.1718518468254259
