,relative_time,sensor_1,sensor_2
0,28.875,0.1681519063409098,-0.2097991868864568
1,28.8875,-0.0724248115606585,0.0523653307768867
2,28.9,0.1353885871437299,0.0414058548916074
3,28.9125,0.1059510688834208,-0.0412424231680219
4,28.925,-0.115516196404819,-0.0001634317235854
5,28.9375,-0.0430269333210375,0.1048996313866723
6,28.95,0.0426036882092262,-0.1572649621635591
7,28.9625,0.105617325855114,0.0
8,28.975,0.0,0.0
9,28.9875,-0.0628947418967484,0.1682913914474681
10,29.0,0.0633177887120695,-0.074520205778974
11,29.0125,-0.0530351071087764,-0.1458621358827017
12,29.025,0.0,0.1044562809910942
13,29.0375,-0.0624438381051106,0.1048996313866723
14,29.05,-0.0426901419156777,0.0
15,29.0625,-0.0004656782761003,-0.0525051972010714
16,29.075,0.1055996582968887,0.052423518004474
17,29.0875,-0.0525820204498472,8.167919659740619e-05
18,29.1,0.0522011887564843,-0.0521784072233444
19,29.1125,0.0534159388021393,0.1047126319462421
20,29.125,-0.159015775620297,-0.168424902144757
21,29.1375,0.0003810102146317,0.0525603036637889
22,29.15,-0.0624731177756743,0.0108251765569988
23,29.1625,0.0958513449880626,-0.1159167536885164
24,29.175,0.0300509900625201,0.063685751226501
25,29.1875,-0.0104115794278669,0.1572704243859846
26,29.2,-0.0629241128720536,-0.1050394219239692
27,29.2125,0.1159715934065275,0.0525051972010714
28,29.225,-0.1788709401568056,0.0
29,29.2375,0.0,-0.0525051972010714
30,29.25,0.1788709401568056,-0.1157532774754699
31,29.2625,-0.1060651183815153,0.0938573068633985
32,29.275,-0.0722976449201695,0.0218959706120713
33,29.2875,0.1248920376553996,0.1050394219239692
34,29.3,-0.0625008677602423,-0.1050394219239692
35,29.3125,0.0525967051724762,0.0635316264849805
36,29.325,0.0633748882340512,-0.0522167897728209
37,29.3375,-0.105599440105415,-0.0744960176761821
38,29.35,0.1150776909192785,-0.041578583998465
39,29.3625,0.0426683493949653,0.0413742847416997
40,29.375,-0.1051940807433027,0.0635080265160326
41,29.3875,-0.0525519595709411,-0.0933989348739317
42,29.4,0.0,0.1459449440872262
43,29.4125,-0.1050136523259581,0.0109855839328432
44,29.425,0.0515601999656922,-0.1158851419033979
45,29.4375,-0.0094853436915087,-0.1267756857666668
46,29.45,0.1676919443792002,0.3064201007802936
47,29.4625,-0.2836656354131861,-0.1274134125516113
48,29.475,0.0530596586796505,-0.0523944341856008
49,29.4875,0.0098691998251609,0.2209369193316135
50,29.5,0.2949656387136556,-0.284459238834529
51,29.5125,-0.0738480301119182,0.2319392964790623
52,29.525,0.0423740852760445,0.0525199423554667
53,29.5375,-0.0423740852760445,-0.0413332051572368
54,29.55,0.0,-0.0747040827877043
55,29.5625,-0.0629094281494246,-0.0525051972010714
56,29.575,-0.085261524529443,0.1795634382523658
57,29.5875,0.1481709526788677,-0.1160318117673853
58,29.6,-0.28353805175378,-0.1157626289469959
59,29.6125,0.1685399533900877,0.1047361996630868
60,29.625,-0.0539216028230526,0.011148942240311
61,29.6375,0.1155758389631955,0.0110667386024942
62,29.65,0.0741616824120328,-0.1902289414145386
63,29.6625,-0.0629882612104637,0.0632770609086463
64,29.675,-0.1259023350505828,-0.0525287625004722
65,29.6875,0.1154907556227158,0.0525287625004722
66,29.7,-0.1055819684030368,0.0523535487572601
67,29.7125,0.0530300088320956,0.1269642540702165
68,29.725,0.0,-0.1267600103877342
69,29.7375,0.1784744007244043,0.0523417655308122
70,29.75,-0.0733404207036159,0.189092294473987
71,29.7625,-0.1988181985847958,1.3016126990280696
72,29.775,-0.9826554590453896,1.17699179251332
73,29.7875,-1.5004082963230303,7.877481611598718
74,29.8,-0.6096874334362923,7.81935471100244
75,29.8125,0.0758007218260203,12.187937921879843
76,29.825,1.7181028373639862,-8.36438873724692
77,29.8375,2.872021493322805,0.3842685603223472
78,29.85,-0.0522001419706086,-38.02170583654412
79,29.8625,-0.4735049549918102,-1.4394525116116696
80,29.875,3.517767839855921,-3.482963935561152
81,29.8875,-0.5103766563055956,3.286419905055773
82,29.9,-2.6065279403378128,5.396891992913524
83,29.9125,-1.4986305776756836,3.041325167978286
84,29.925,-0.4085866003363136,1.9888012694880075
85,29.9375,0.5362912428448041,0.0733027918300877
86,29.95,0.2687879940837945,-1.052911264880798
87,29.9625,0.1060730000702747,-0.5460647612086333
88,29.975,-0.3032163310385272,-0.6664699127051676
89,29.9875,0.3744884798300774,-0.5822124013063856
90,30.0,0.1294493969131593,-0.2635506314010172
91,30.0125,-0.3434603077192122,0.545409714644336
92,30.025,-0.3557813953560895,0.3478268239719284
93,30.0375,0.08332917528449,-4.110484508527925
94,30.05,0.5801624282362994,-7.52540907338556
95,30.0625,0.980012347077448,-6.8512862813612685
96,30.075,-0.4116584295308811,3.382197490211638
97,30.0875,-1.3143792134814092,6.501988481853402
98,30.1,-1.0421765861104504,4.513669545230989
99,30.1125,-0.5298772508055904,34.12173181859323
100,30.125,6.19460598506155,28.317845470632754
101,30.1375,-11.742617048531905,-47.82644463621068
102,30.15,0.6450406111827078,13.957120227278423
103,30.1625,4.830284316023459,-9.13338899542925
104,30.175,-0.7320636617217247,12.768395012434226
105,30.1875,0.8760684935030838,13.490370378612582
106,30.2,1.6910085704871491,-23.38020227885316
107,30.2125,5.336371558889788,-1.6501738889601114
108,30.225,0.1778642086651771,-27.99575570955234
109,30.2375,-3.595056031958137,5.817656211114688
110,30.25,0.4687776937999999,-1.0985045437087138
111,30.2625,0.3305097581421634,0.0920612634167739
112,30.275,-1.3485812218312532,0.4802095705942122
113,30.2875,-0.4642882762600209,-2.277511579032314
114,30.3,-0.0915081618011015,-0.9984432791386056
115,30.3125,0.1964891981776162,-0.6334594514023806
116,30.325,0.2285973465286872,-7.677008353422714
117,30.3375,-0.2803650375099664,-2.522573251611817
118,30.35,-1.1437451267915222,6.930058834417743
119,30.3625,-2.087335303826628,135.28247220999577
120,30.375,3.155515432903009,-138.5077795274683
121,30.3875,-12.251037024750673,53.81117258177326
122,30.4,4.375907169158886,-5.316086286814681
123,30.4125,-0.7437419700734438,16.72539257864532
124,30.425,5.258663103725745,-2.2244765277437395
125,30.4375,6.916964607689984,-19.44734901020464
126,30.45,0.132146962850399,-47.23139209115608
127,30.4625,-2.7950199756941174,7.140261897478943
128,30.475,2.296835655468392,2.9088170820849517
129,30.4875,0.0925981844684997,0.7554159841382813
130,30.5,-2.7794649006393968,2.066210419657324
131,30.5125,-0.5902638378427127,2.9130879285389355
132,30.525,0.1718635439889482,-2.3859082433627776
133,30.5375,-0.1992472502549702,-2.8870632248501598
134,30.55,0.2513920238347111,-0.2080144210355072
135,30.5625,0.7008279949547003,-7.134666912696339
136,30.575,0.340918956267231,-9.191148654554093
137,30.5875,-0.3515290556638106,-0.1212909505553483
138,30.6,-0.2011184280748423,9.097292568537585
139,30.6125,1.312922832159451,120.54878047660851
140,30.625,3.77537469879762,-125.57959935210476
141,30.6375,-21.9285873621007,65.03565003062927
142,30.65,10.059711670292836,-15.59243189059778
143,30.6625,-1.165083671846503,15.390411338526029
144,30.675,4.259089458482031,13.405335179989244
145,30.6875,7.284827518695991,-28.73418618128348
146,30.7,1.1534753355273608,-44.19673361858301
147,30.7125,-5.021548759712644,9.15375788971037
148,30.725,-0.0313519897344249,-0.0225367504420148
149,30.7375,0.781872477680281,-0.993592915303836
150,30.75,-2.075023049963889,1.4258462403925876
151,30.7625,0.5108300492983631,-0.0079221001084306
152,30.775,0.985136807735678,0.4060471089837136
153,30.7875,-0.0366728109831271,-2.6142532555311604
154,30.8,-0.1612793144705904,-0.7030922505720483
155,30.8125,-0.1085313915055508,-1.8640185285450173
156,30.825,0.1734821214676074,-10.520181985392938
157,30.8375,1.0383877496933636,-5.64563364402737
158,30.85,0.13252049160549,7.74460952866459
159,30.8625,0.1772297890579111,-11.939089441913566
160,30.875,2.5429454539155216,100.33182098595542
161,30.8875,-17.1657552358786,-30.07077512523608
162,30.9,1.56108582175154,-3.358902053370052
163,30.9125,6.685284541357888,20.11893220752171
164,30.925,3.5934882397604184,-14.272249145138147
165,30.9375,7.502211809386665,-28.524327047094783
166,30.95,-5.62589047897248,-33.913666861421206
167,30.9625,-3.002957127729964,18.756194848885563
168,30.975,2.696659357532205,-4.429881514890788
169,30.9875,-0.7867826459897387,0.0630086253785222
170,31.0,-0.953547137579065,1.821729420058098
171,31.0125,1.5898360462677985,-2.207259475240164
172,31.025,1.290670412186543,-3.1628522533137016
173,31.0375,-0.1352872705316343,1.0541232125024536
174,31.05,-0.9516901790383868,-2.333140353088829
175,31.0625,-0.1032124138805912,-10.866583392818328
176,31.075,0.5571173796269235,-3.036190537203929
177,31.0875,0.3148803707210135,9.277680198379414
178,31.1,-1.7965469813704615,44.0395460761961
179,31.1125,5.007915281012494,-24.565434445389016
180,31.125,-19.939303285426924,38.638015872389815
181,31.1375,6.211581636292394,7.834103186394792
182,31.15,4.224163515794324,9.776163013520184
183,31.1625,7.98162622338328,-31.04650138102155
184,31.175,2.3154028082591798,-42.05234348625627
185,31.1875,-6.521915300629821,6.364163238351992
186,31.2,0.6311357669785878,-2.5877367646281613
187,31.2125,2.301470303734554,2.111862508292788
188,31.225,-3.003202059378012,3.16982387288256
189,31.2375,0.1927192500767205,0.4396157819563839
190,31.25,1.2570075710432604,-3.4542147923493616
191,31.2625,0.6548002524604257,-2.107388471822418
192,31.275,-0.2488982814126572,3.551279701852401
193,31.2875,-0.3184676099910888,-6.548590038241926
194,31.3,0.5602655020251035,-8.90287910561728
195,31.3125,0.4900986722367406,-1.8095981731081776
196,31.325,-0.1866815455414894,7.4649735939439665
197,31.3375,-1.3852713513329815,71.32801128954436
198,31.35,2.5220689457042766,-36.97888138239037
199,31.3625,-17.500975557265726,25.463717795443976
200,31.375,5.690156974621736,11.852679761550675
201,31.3875,6.423788517771527,-3.573102476986705
202,31.4,8.654738698747195,-34.70887997390335
203,31.4125,-2.892580738056552,-36.427105545989846
204,31.425,-4.630480898542011,12.088356631378616
205,31.4375,2.217678862587924,0.8342814240942431
206,31.45,0.7610061135547852,-0.0160857752960907
207,31.4625,-2.7838190377388727,2.7278611022001087
208,31.475,0.6800769528438622,-0.060786600907825
209,31.4875,1.379740353899841,-3.883108888210387
210,31.5,0.5009332746204365,-0.3395822243934532
211,31.5125,-0.1304856477525362,-1.8895974500567192
212,31.525,-0.7523237895238211,-5.261202354749628
213,31.5375,1.0474278869588003,-7.034850485512081
214,31.55,1.1085751467271976,-2.853769722214885
215,31.5625,-0.2407406294566527,9.640406518714464
216,31.575,-1.159805911703593,60.021061393758366
217,31.5875,4.137761720153179,-39.1809214255348
218,31.6,-19.07134850081505,30.57583051148505
219,31.6125,8.175488051127822,-15.816784611373542
220,31.625,3.166241675153394,3.0725298213697982
221,31.6375,-0.6779173437867314,22.55519984197353
222,31.65,0.6480070861947951,-2.0650312547678595
223,31.6625,4.051798451946276,-28.15109859220541
224,31.675,0.935345277826194,-34.9530393846473
225,31.6875,-2.9663185479980925,11.683405951818422
226,31.7,2.2021247576381957,0.6200809806911067
227,31.7125,1.0545454321001202,1.0596431111002502
228,31.725,-2.637689293029553,-3.500797055740392
229,31.7375,-0.2021718935590755,-2.192509878932256
230,31.75,0.9145833744519648,1.7743642371902268
231,31.7625,0.7503377398311883,-8.1962913372735
232,31.775,0.7860497788801979,-7.106025796650073
233,31.7875,0.1949666583638176,4.63314315748498
234,31.8,-1.4473819339442429,72.47064102472858
235,31.8125,3.188446330175765,-61.94595531796953
236,31.825,-16.319385008010272,46.34003456269412
237,31.8375,6.001323926665698,-13.407580199605391
238,31.85,3.755281376934612,-3.820033084540313
239,31.8625,-1.1129233065192778,31.69336373648104
240,31.875,0.204881174728726,2.7762165819026663
241,31.8875,5.656902164926798,-41.62740727562301
242,31.9,-0.0535019068899345,-33.00542351831659
243,31.9125,-3.2472714231533217,19.098569811517017
244,31.925,3.046401904671185,-4.601280836125845
245,31.9375,-0.3938255032496585,2.530351214818083
246,31.95,-3.068463645338681,0.4184605772703875
247,31.9625,0.2315537684889079,0.9102385349494568
