,relative_time,sensor_1,sensor_2
0,35.525,1.3229048708896585,0.21861432209473
1,35.5375,5.286076040656447,0.6671632605341316
2,35.55,43.72265962223647,0.65575667906284
3,35.5625,29.932893687393225,6.089140744277373
4,35.575,-109.1940480001508,-2.263658395489294
5,35.5875,-49.28933041332151,-22.68084081354175
6,35.6,64.58991338215782,13.617901607697576
7,35.6125,-4.031881786221732,8.173961239170602
8,35.625,5.262051341483733,-7.838861654872247
9,35.6375,34.049421613389335,-8.155072751090344
10,35.65,-41.30108098672487,3.594942519011113
11,35.6625,-17.56335449678673,9.94863086454508
12,35.675,-11.506851821056364,-4.05662103931526
13,35.6875,12.590408408151816,-3.34572988849132
14,35.7,61.25044477341817,-6.242684881319676
15,35.7125,-4.711656019872841,-0.0668209405926845
16,35.725,-44.354111244689705,7.845263592961231
17,35.7375,-64.2843059776162,16.199457266180914
18,35.75,10.572421208173868,4.542945496184068
19,35.7625,142.9498666638473,-10.777249335317585
20,35.775,-29.53224331861758,-6.24652533834027
21,35.7875,-29.15226632987512,-4.73803435167838
22,35.8,-10.89082259478161,2.7630609995044253
23,35.8125,2.052772058219148,0.0481080565882408
24,35.825,16.44365846554159,2.65069048659452
25,35.8375,43.31600822448827,2.345047014308044
26,35.85,4.307847956917605,0.4192890419371053
27,35.8625,-59.805753399540365,-2.121106219179225
28,35.875,-63.95021899302655,-8.902369093730158
29,35.8875,12.450776326628912,0.4402729650469439
30,35.9,26.54726068507621,6.947053131803038
31,35.9125,5.95770366859508,0.9583196584799224
32,35.925,2.967819621631307,-6.473506045538677
33,35.9375,-21.074528127300773,-9.10570685715399
34,35.95,39.20024035744802,8.4153683685631
35,35.9625,-37.24786538557968,5.439154325807216
36,35.975,-43.009556396676594,-3.168125166090583
37,35.9875,21.69979065252484,-1.5986785775462309
38,36.0,34.81602241175487,-1.8910802198691457
39,36.0125,26.788925579074387,-3.8663014441630494
40,36.025,11.5727714565093,0.3772483826105954
41,36.0375,-111.57723437765264,5.3789187552697015
42,36.05,10.926041235439286,10.381827399997832
43,36.0625,165.68961336807646,16.253593316619153
44,36.075,-62.09138511728774,-1.0197034837178265
45,36.0875,-4.392825840398267,-24.90827610528921
46,36.1,-22.577617155395053,4.284751207300026
47,36.1125,7.847748905010583,4.37405886092904
48,36.125,36.57410169955398,0.1340301848776093
49,36.1375,9.239066746727149,0.6345467977732611
50,36.15,-0.0362282740595176,0.0282082971644115
51,36.1625,-106.03380145917288,-4.977512231326706
52,36.175,-6.321457036020206,-13.681856685722096
53,36.1875,47.72006403618583,7.550884566595606
54,36.2,-6.455501720278214,4.134585963206874
55,36.2125,27.31450499109524,-0.2609997631879324
56,36.225,15.09521423725122,-6.952171804408458
57,36.2375,-37.18975762828098,2.7986082784451938
58,36.25,1.4014844826677475,5.763538623300484
59,36.2625,-33.09355476274206,-2.22494007658593
60,36.275,-23.591575964120715,0.1235036464770189
61,36.2875,21.900299163386272,-2.230355062976095
62,36.3,43.72241149650286,-3.672283594773909
63,36.3125,10.369528272474753,-2.3193135519139574
64,36.325,11.382271309184446,0.078546863094111
65,36.3375,-83.0109867827291,7.600204421124843
66,36.35,-27.044167061954063,9.487821723976282
67,36.3625,150.23007014701747,12.254014098904662
