,relative_time,sensor_1,sensor_2
0,38.3,0.2074092575801245,0.2670594673126203
1,38.3125,-1.6319118725675352,0.1147498665248747
2,38.325,-5.610721531366281,0.856156082942725
3,38.3375,-1.9415744109358712,-0.0310662278285889
4,38.35,1.7625385205147026,-1.2997622001954667
5,38.3625,1.9861284333142135,-0.0852792276426228
6,38.375,-3.260067059269112,0.1712313379483632
7,38.3875,-11.864060757310746,1.454035051695577
8,38.4,-5.129365587822079,0.017742459372414
9,38.4125,2.1164857182529677,0.0655402424504814
10,38.425,7.726119106812561,-1.6760020319934554
11,38.4375,31.229206971825363,-5.988140335026095
12,38.45,21.32429700532644,-5.899899164050986
13,38.4625,27.309005614561457,3.737486134033823
14,38.475,74.01189300298164,10.227589318568029
15,38.4875,-157.42121630168052,5.084395877680628
16,38.5,23.263130703121995,3.791066750943735
17,38.5125,21.63937673691791,-11.05366907247202
18,38.525,-0.6131729308226497,-1.627501436142751
19,38.5375,-5.922792948489857,-1.4294320489386436
20,38.55,-2.123457998956013,0.6371812722480996
21,38.5625,2.525646567013311,0.7831411327013527
22,38.575,-0.9388190630185632,0.2487834345222239
23,38.5875,-2.725111524360635,-0.083377931391233
24,38.6,1.4597526205157152,0.4136114527976886
25,38.6125,2.960922811965432,1.326504098696546
26,38.625,0.889568393472544,0.3909378656091888
27,38.6375,16.413713693459613,1.72341986216189
28,38.65,4.828646670605039,1.9224385515861897
29,38.6625,-5.729523029544765,-2.9678269371503063
30,38.675,-3.739665224320596,-2.1722341549555324
31,38.6875,-9.07547938166882,-0.9548391481193264
32,38.7,-10.529653232490157,0.5253830146287797
33,38.7125,-11.2491142794212,0.9304834536150964
34,38.725,-3.0844695136750038,1.110292630762011
35,38.7375,0.1120741245386014,0.3624944776750283
36,38.75,-1.1248516916721485,0.0114336219617783
37,38.7625,-3.403089656704985,0.1080399550176736
38,38.775,0.7354800126164918,-0.9869986733578884
39,38.7875,2.2824879512556606,-0.7080542355812369
40,38.8,-0.5541673669991454,0.2471101254220897
41,38.8125,-3.902068130174605,0.7794075603959172
42,38.825,-11.815531428994888,0.3141872109275923
43,38.8375,-8.63100778319815,0.4167075263507058
44,38.85,7.946197711158867,-0.0119739218569492
45,38.8625,6.77356743596107,-1.3496410617167598
46,38.875,26.854656822800003,-5.43101699637635
47,38.8875,18.224573705335203,-3.745852089302666
48,38.9,25.32025880500377,2.3246797026852306
49,38.9125,72.07047379076506,8.770159896969538
50,38.925,-139.30672671483623,3.7598828224274783
51,38.9375,15.030400343548004,3.2451784046945065
52,38.95,15.113576357235168,-8.064010726267519
53,38.9625,4.278279517192871,-1.6693196463329585
54,38.975,-3.60840792871727,-2.267130256344849
55,38.9875,-4.402612472624838,1.1685045334229471
56,39.0,3.1988781793656784,0.3243065419393431
57,39.0125,-0.1732987277760145,0.2547318348347716
58,39.025,-0.3538689087556079,-0.047143949204198
59,39.0375,-0.6472800101943932,0.2477957700528676
60,39.05,2.2314769742922635,0.8925866152701545
61,39.0625,1.97461008229066,0.832535262237073
62,39.075,-0.7645717490267145,-0.0484441732367812
63,39.0875,20.47879202822301,2.062076913793192
64,39.1,-6.632025287117322,0.5999809820141166
65,39.1125,-6.603673429640296,-3.2003928958103245
66,39.125,0.3351303440936704,-1.1827972197459502
67,39.1375,-6.69897996262641,1.0096689891382835
68,39.15,-10.22908393370809,-0.1501954207196121
69,39.1625,-7.752746747287524,0.3681312200975384
70,39.175,-7.202503800552655,0.6094049375656141
71,39.1875,1.8785566419547093,-0.1582006208242248
72,39.2,3.0182231022476813,0.478634994352376
73,39.2125,-2.797017029825035,0.0169016446121261
74,39.225,-4.528324961852732,-0.3790191967440748
75,39.2375,-2.815068611217626,-0.029211667574529
76,39.25,-5.417107534990784,0.2282090011079773
77,39.2625,-8.862534064345766,0.4448182215439544
78,39.275,2.339721173103797,-0.3606118002385372
79,39.2875,10.719852777881547,-0.6692484974482227
80,39.3,5.02533583356545,-1.8599260109873228
81,39.3125,15.016968461442984,-4.1138781140201885
82,39.325,15.92684686974696,-2.289058638564612
83,39.3375,45.996444704046695,2.5853887834326272
84,39.35,57.30141952546124,19.818838464746733
85,39.3625,-195.47675553969484,-11.171769531665774
86,39.375,95.7437959562774,0.4289590621795369
87,39.3875,-6.288083103888091,-3.349487901767638
88,39.4,-0.8347987233592136,-1.306818063513013
89,39.4125,-6.766626023239226,-0.3210750314930166
90,39.425,0.517474553680124,0.3552372432395856
91,39.4375,-0.836236499614742,0.4472722174401511
92,39.45,0.9979626924031136,0.2074008850991049
93,39.4625,2.7150096746601804,-0.2053839560926462
94,39.475,1.508909575207369,0.1492446087889831
95,39.4875,19.13379493195308,2.098341758426585
96,39.5,-3.4323476433333866,0.7054191583577563
97,39.5125,-6.457781577269479,-2.6037856098497514
98,39.525,-9.622353357464668,0.3674325182755922
99,39.5375,-4.526180018325938,-0.1233657674131194
100,39.55,-8.66643641371411,-0.6523838770091217
101,39.5625,-7.740602725443608,0.6725408699020363
102,39.575,-2.41843816027135,0.388427872040431
103,39.5875,1.3392739839195045,0.6415807102441917
104,39.6,0.496005168543725,0.5511551343091625
105,39.6125,-3.456214763597636,-0.0309158621409011
106,39.625,-1.840539716144427,-0.4365609268087311
107,39.6375,0.8661670303845881,-0.736731192420379
108,39.65,0.3036630449553357,-0.1409584320815327
109,39.6625,-0.5818090260391173,0.2174131430960812
110,39.675,-0.6889854390563954,-0.778782619845586
111,39.6875,-0.2238321918613195,-0.0388049465025375
112,39.7,-1.1830216006608651,0.2031559353717682
113,39.7125,-2.7702451788155003,0.4721768654296809
114,39.725,-8.562369956038225,0.5012699973990564
115,39.7375,-3.322359512893094,0.3997645888779999
116,39.75,3.573908020390384,-0.3257526380666675
117,39.7625,16.952046538704124,-1.5708397978170652
118,39.775,19.80297747646791,-4.327717439347829
119,39.7875,-0.2718709883629344,-0.5200117199523291
120,39.8,35.481628570771804,-0.5803852697366452
121,39.8125,70.48697466967859,23.780630786178847
122,39.825,-131.7102323186271,-10.218492180584027
123,39.8375,2.722597583250348,-1.8884501514916965
124,39.85,24.30845807167202,-4.635383023299191
125,39.8625,6.233408289960067,-3.573392954300978
126,39.875,-8.253440858369494,-0.6849635706541335
127,39.8875,2.0201365202997934,0.2771152231930784
128,39.9,-0.039525905619655,1.6570812584865635
129,39.9125,-3.064946517941358,0.0671697111273417
130,39.925,-3.4284496960120947,0.3746744516514155
131,39.9375,4.437409495804872,-0.2157084205104453
132,39.95,1.9730038155150356,0.686108200083595
133,39.9625,-0.8305895226943605,0.532711006803126
134,39.975,34.948578034904685,3.241642520272308
135,39.9875,-21.09476777199625,-0.1804753641729917
136,40.0,0.5402927710738936,-3.053433637745861
137,40.0125,-6.399596107432188,-0.7995216258028748
138,40.025,-8.831962499265487,0.449578658751264
139,40.0375,-8.057786033215848,0.4321000127935548
140,40.05,-6.206526118296551,-0.2508106261677767
141,40.0625,-2.6993066582930325,0.8991936803413836
142,40.075,1.729634699264615,1.118039836810354
143,40.0875,-1.3055736474072788,-0.0512481741820636
144,40.1,-3.041595808080615,-0.6820332614463709
145,40.1125,-2.849480482005262,-0.5002003303251001
146,40.125,-5.208544551414853,0.0029082801663449
147,40.1375,-1.7026603215782288,0.2211131475026206
148,40.15,-6.008047005979691,0.4893412933019192
149,40.1625,-0.0729481104109197,0.5060100204687856
150,40.175,8.25522578745133,-0.8645205994956484
151,40.1875,3.555762270971812,-1.6194710707284798
152,40.2,13.358578684170972,-5.204661483969559
153,40.2125,21.040477795731647,-0.4819452192894147
154,40.225,59.39614036881817,0.7518790702238931
155,40.2375,9.071044472880452,15.924011393663555
156,40.25,-136.55627634379775,-1.962113825735692
157,40.2625,51.6773736162445,-7.169871104528234
158,40.275,10.974549076625344,-1.065663249381288
159,40.2875,-3.5132338712860545,-1.7564749897842802
160,40.3,-1.873333502592196,-0.3514029607367774
161,40.3125,1.6585116639098274,0.6332535505327641
162,40.325,-0.8815670432889533,0.6492555007556788
163,40.3375,-1.4987279815231958,0.3089210828438027
164,40.35,3.551656578794038,-0.3180313157082537
165,40.3625,2.3659747858713587,0.9719768497936698
166,40.375,1.94841976918692,0.605546648794224
167,40.3875,0.0795366041105793,0.9629825925612678
168,40.4,22.11407712299032,2.609411523824825
169,40.4125,-12.802277344761066,-2.5364271134137795
170,40.425,0.5099609276682315,-2.517597489589889
171,40.4375,-7.642159533683532,-0.0098377593597476
172,40.45,-8.04239993152418,0.2096640744328581
173,40.4625,-11.773190252357182,0.137686535712902
174,40.475,-10.05032269677617,0.9312456220752808
175,40.4875,1.0238885518644736,0.679999214722784
176,40.5,-1.1938154490199435,0.4120859157205103
177,40.5125,-3.4862556907466318,-0.6928659093988898
178,40.525,-0.9795030310330332,-0.7188651546275437
179,40.5375,1.4210514672402752,-0.0583547909928938
180,40.55,-0.5464093526524039,0.1982979668820661
181,40.5625,-1.2192728981250056,0.3154331131224452
182,40.575,0.0686051881379512,-0.4670680473845934
183,40.5875,-0.1505939244432852,-0.8958146904961595
184,40.6,1.8233189751583008,0.1909348308604919
185,40.6125,-1.895234013707423,0.6276542508260263
186,40.625,-1.4297096258403386,0.3311694827614531
187,40.6375,-3.0468736128209883,0.6628661729841312
188,40.65,-9.11763721493834,0.7642822811538963
189,40.6625,-7.079258253976732,0.6651491034856605
190,40.675,5.546299086162918,0.2725162963652394
191,40.6875,10.582411333229516,-1.3725995303079586
192,40.7,21.000789275811652,-4.4577624688754725
193,40.7125,23.373352357006283,-5.896746903836316
194,40.725,1.7823751525611795,0.2491609213221934
195,40.7375,27.74867529059616,5.9097614189308345
196,40.75,104.55117181138448,19.020606496550485
197,40.7625,-236.50927784676995,-11.774252997770065
198,40.775,87.92700483785869,2.308478057151646
199,40.7875,5.919146841700247,-5.28365095273216
200,40.8,2.032033479183255,-2.7804842574088084
201,40.8125,-7.819032253035516,-0.9505554508391256
202,40.825,-0.7478591264156975,0.7161076152193857
203,40.8375,-1.2092012156017873,0.4819068705414864
204,40.85,-1.5543495368319782,-0.30683567134691
205,40.8625,-3.995656213988745,-0.18821230402704
206,40.875,3.297867516395847,0.3318165030018605
207,40.8875,7.160583522091919,0.1032352943768089
208,40.9,1.6353164772510809,0.401548800789655
209,40.9125,21.525303729965124,3.289626416308451
210,40.925,-4.446397024852793,1.8528997338118811
211,40.9375,-0.3736774074425142,-3.3603009136816557
212,40.95,-0.4631284830514914,-1.2317352322175878
213,40.9625,-10.497351799503036,0.4017214240023747
214,40.975,-12.63026616584078,-0.5580207566007189
215,40.9875,-9.485483005064452,-0.1929223644443212
216,41.0,-8.522895018999996,1.8074144633677136
217,41.0125,-7.598583552450258,0.8521168066812734
218,41.025,4.032282273627423,-0.862255579351725
219,41.0375,5.888180055530867,-0.4982165984768372
220,41.05,-1.598051003372447,0.2513165355818358
221,41.0625,-3.510478902715235,-0.4800231948024347
222,41.075,-3.086317671651777,-0.1479780695394339
223,41.0875,-4.785482713536204,0.7266061160515136
224,41.1,-11.77959455952518,0.2672094890277776
225,41.1125,3.542062347650159,-0.6283712999008273
226,41.125,6.765334145365998,-2.627019921011886
227,41.1375,32.06803397379925,-5.78231530406871
228,41.15,28.24762426628041,-1.8107951953688683
229,41.1625,21.47619612025672,5.805957907427057
230,41.175,72.82136961637529,21.89927031521929
231,41.1875,-212.99944639161768,-13.44774968307373
232,41.2,101.40218730831272,2.4360916239105634
233,41.2125,0.5566161901534272,-7.0448957519663225
234,41.225,-0.2934269000159872,-1.7437141697745062
235,41.2375,-11.444993607818326,0.1097237064348988
236,41.25,0.3344180342983094,-0.0212690319073871
237,41.2625,1.321985750288519,0.5799539371719931
238,41.275,-3.792488841779047,0.7737933582842516
239,41.2875,-0.6951289653960657,-0.6562133520277058
240,41.3,3.303797808676378,-0.2326073251067129
241,41.3125,6.460234561190603,0.3385427261138574
242,41.325,3.159026394449249,0.9568376486351582
243,41.3375,20.09501687862155,4.181600916582369
244,41.35,-13.399990613399488,-3.0512691554685745
245,41.3625,-2.479500879980634,-1.8624922057779256
246,41.375,-2.3556022605384896,-0.0304611045399738
247,41.3875,-11.263215242288387,0.6494353709460654
248,41.4,-8.019125788798718,-0.1847135343412631
249,41.4125,-3.586162376434139,0.1570088457799912
250,41.425,-2.465123601634396,1.0908586858561975
251,41.4375,-3.792683805574235,0.3203220403656459
252,41.45,-0.643582572015049,-0.62060978316957
253,41.4625,-0.4714346965061367,0.0378883201326374
254,41.475,-1.3977179936981798,-0.7481563167456784
255,41.4875,0.0921688811748566,-0.3891771603174021
256,41.5,0.2961406864291405,0.1375380096152412
257,41.5125,-3.3582142513526136,0.2734024860318129
