,relative_time,sensor_1,sensor_2
0,18.65,-11.834158372100667,-1.1762672566593224
1,18.6625,5.980488827292874,0.96135354453029
2,18.675,-13.527986930117564,2.675100986952721
3,18.6875,57.37910811893084,0.5999862945645162
4,18.7,67.3975543637895,-8.375295299819783
5,18.7125,38.75870872696851,-1.8144141899446709
6,18.725,-46.19408893251915,9.102930161598517
7,18.7375,-53.89630333589562,1.6013686415783113
8,18.75,6.06969493755301,-0.5929802363872483
9,18.7625,-8.286213542421379,-5.527761094183141
10,18.775,0.0830368282899129,2.5990919126229173
11,18.7875,-0.727944393455715,0.6274190773184429
12,18.8,3.759730038582809,-2.480776254313604
13,18.8125,-0.6435792741543267,0.1820808306761279
14,18.825,0.5567011823297818,-0.4468836587215108
15,18.8375,2.9841690913840324,-0.6281495666740611
16,18.85,7.858352471459469,0.2729638320064254
17,18.8625,3.9368163651118593,0.7072960311007392
18,18.875,5.775487317026595,6.758157146157409
19,18.8875,2.1501190705547657,2.135583632024698
20,18.9,-18.273906244179837,-3.549626763824918
21,18.9125,-16.571535586462254,-3.750955148614672
22,18.925,-13.10996527616215,-2.877369310618114
23,18.9375,9.568372978954969,-0.8231701445397022
24,18.95,-4.582171493464031,0.9904720587821814
25,18.9625,-20.16546655248309,1.7849378088051182
26,18.975,3.399190676733284,1.1990470496587236
27,18.9875,2.805120009186268,-0.3303408027303689
28,19.0,-4.611096833206467,0.4861109684444997
29,19.0125,2.932406404192349,1.0094279296054864
30,19.025,8.34447010412564,-0.7578450675531556
31,19.0375,-9.999184833491626,0.3432956154762934
32,19.05,3.628830964495471,-0.4270418776869533
33,19.0625,1.6267446942649857,-0.3957797183984013
34,19.075,-2.8243423072756717,0.4576725959286776
35,19.0875,-0.5618267255731269,0.0252426891929502
36,19.1,-5.218846755956612,-0.9623342671550716
37,19.1125,-15.361227425092814,-0.932978124599444
38,19.125,-2.554610224859637,1.805143055776064
39,19.1375,-5.6640453122252765,3.50298663314522
40,19.15,100.27631897929524,-2.078460907659476
