,relative_time,sensor_1,sensor_2
0,42.325,-0.0006820982039812,-1.0076853214146198
1,42.3375,0.4546686719706017,-0.3664190499006992
2,42.35,0.1577854235685194,0.7298180593761572
3,42.3625,-0.2515523526016139,1.5797913568991362
4,42.375,-0.0671098887193366,-0.2085662560163825
5,42.3875,-0.2213092365821012,-0.7018650435851725
6,42.4,-0.0639139099923724,0.2537156567386844
7,42.4125,-0.23155577211039,-0.119159931578352
8,42.425,0.0533571420190881,-0.2748529030135316
9,42.4375,0.0,-0.5579453500945775
10,42.45,0.2421125400836743,-0.4073215425806964
11,42.4625,0.4120504669117153,0.0924762870621265
12,42.475,0.199100760094204,0.109439069470838
13,42.4875,0.1042315278311534,-0.1241448294715041
14,42.5,-0.1373850061957071,-0.1851505914828877
15,42.5125,-0.2844498964021014,0.5568109748540095
16,42.525,-0.0207284395629514,-0.6695950053617139
17,42.5375,-0.1054595630469634,-0.4788393950638792
18,42.55,0.3377042565482568,-0.6656027422526023
19,42.5625,0.063071662522276,1.423718503553708
20,42.575,-0.0954965914018757,-0.4899774731561024
21,42.5875,0.0954965914018757,-0.2991598818601915
22,42.6,0.0417191643200709,0.8003789803623818
23,42.6125,0.1993500395743908,0.2936686721204395
24,42.625,-0.3474956474752133,0.4078672209137934
25,42.6375,-0.2419115163669616,-0.8308906993543985
26,42.65,0.1163713943957844,0.1502094965395528
27,42.6625,-0.1151792814548713,-0.0307861725030633
28,42.675,0.0094515280487428,0.0951129702750108
29,42.6875,-0.3789484200950355,-0.2350031316193224
30,42.7,0.3175702352983478,-0.7614049119877464
31,42.7125,0.125633746526077,0.5590892487420618
32,42.725,-0.1053640986823012,0.5828472985555777
33,42.7375,-0.2310805446142083,-0.4846706388699218
34,42.75,-0.1262066213387669,0.0607253994906997
35,42.7625,0.1155074035748526,-0.0781570972818812
36,42.775,-0.0524165100623363,0.2099157876630997
37,42.7875,0.2933446434849074,0.0945853844246258
38,42.8,0.0945536159238358,0.1924505665427744
39,42.8125,0.189349111967978,0.4599245047209876
40,42.825,-0.1788361594859111,-0.6091317359336657
