,relative_time,sensor_1,sensor_2
0,14.7125,1.6634111625819514,0.125705668161089
1,14.725,3.282152350163763,0.0372233105147401
2,14.7375,-13.578071630118451,-0.3455269686636342
3,14.75,-12.189351727803556,-0.7613616424050917
4,14.7625,-1.4307414747552016,1.6475389364348203
5,14.775,18.85341125520153,0.6016380141088362
6,14.7875,15.8759134930742,-0.8738041516921058
7,14.8,11.341844327782304,0.8140713026766377
8,14.8125,-9.835691184435332,1.6923355033607734
9,14.825,-16.50346999923638,-2.924281648440008
10,14.8375,9.884320574216154,-0.1317883474398229
11,14.85,-0.0265263823598616,-0.8396811187541076
12,14.8625,3.364421454664708,-0.100990672667578
13,14.875,-3.780034205676266,1.3037503168541065
14,14.8875,-0.0034218213636094,0.593181776139744
15,14.9,7.34816259886756,-0.2977423479569552
16,14.9125,5.22716317738702,0.6859689622926624
17,14.925,-9.8996609321944,-0.3753501603379661
18,14.9375,-1.158259027359776,-1.2047122458911377
19,14.95,-0.239280487540725,1.2854397177999033
20,14.9625,-2.7639750837395383,0.0636504615251354
21,14.975,-4.632162410728924,-0.4999898640854994
22,14.9875,-14.553233453987424,1.273791551244905
23,15.0,-19.716540778888216,-2.9749436748535274
24,15.0125,-3.46634307968241,-3.1405609403248747
25,15.025,5.232168833947313,4.561989248274614
26,15.0375,26.81452519510493,1.675781205428386
27,15.05,7.453603641017636,-1.0673975501761743
28,15.0625,-9.402131335876476,1.390444750084363
29,15.075,0.4513499288091083,-0.6097427647888409
30,15.0875,7.482025028502051,-1.4215795424701128
31,15.1,4.213593702053586,-0.8754856628146257
32,15.1125,6.251899883697192,-0.0634645201454375
33,15.125,2.0696566427729124,0.8787788917789996
34,15.1375,5.111593574820041,-0.2866151646128401
35,15.15,30.060822046751525,1.826785635636732
36,15.1625,-49.63884704729942,-2.0496359796579355
37,15.175,-0.420313354837134,1.1388801760156753
38,15.1875,5.255174502311917,-0.4404543404503513
39,15.2,-0.3018672308246906,-1.044848597971324
40,15.2125,-0.1236812399689668,0.5542790362551386
41,15.225,1.727453408193789,0.0632964146263148
42,15.2375,0.5046390844730553,-0.861287986164001
43,15.25,-4.3453076738036245,0.074225258678986
44,15.2625,-5.465615622884101,1.1230007157125854
45,15.275,9.806640845075629,0.6281317061225522
46,15.2875,-2.8551614612089797,-0.532952614222495
47,15.3,3.625552121580675,-0.6530417372093211
48,15.3125,3.5815886182816925,-0.2764961092019646
49,15.325,2.71479989071068,0.4381451378613477
50,15.3375,-1.9885901488163071,1.1540493837497934
51,15.35,0.8217854926710544,-0.2901162909650168
52,15.3625,-2.413016794179015,-1.0295252117524
53,15.375,-3.765548973166837,0.2383191305273513
54,15.3875,-20.802009823161814,-0.1689968698861221
55,15.4,-11.126430848104398,0.3579342491380188
56,15.4125,21.147120506661423,-0.0755728006344114
57,15.425,5.965446932973144,-0.0144571572382545
58,15.4375,-8.477481690573754,-0.1332653374055681
59,15.45,-1.2359955994289606,0.1864087193066765
60,15.4625,-3.24029172704968,-1.1942146287553257
61,15.475,-2.46713316066856,0.1065470145861979
62,15.4875,12.861361631060715,0.0570439017564439
63,15.5,11.058313197461018,1.6340843486477397
64,15.5125,4.754676201694963,0.8072981609913654
65,15.525,34.39972074379309,0.1995538986341216
66,15.5375,-43.65796102069961,-2.827043646028855
67,15.55,0.5379605838550816,0.509080542265572
68,15.5625,1.299856293691768,0.7229349329030654
69,15.575,4.442436732096873,0.05824193322983
70,15.5875,9.394163441577136,1.2350941188632802
71,15.6,3.961730018767007,0.3914311704829742
72,15.6125,-13.868244907981904,-0.9740718254097304
73,15.625,-17.3802844658508,-2.927227352449222
74,15.6375,-21.513084997305896,0.5379949384584393
75,15.65,-2.8345898205833464,1.165230503572836
76,15.6625,17.660618278314608,0.2613577945120227
77,15.675,5.10228633606026,0.2797161448016538
78,15.6875,17.857369021911644,0.8264629266943757
79,15.7,10.737481580844277,-0.92272387677788
80,15.7125,-5.426767250107503,-0.5574960386982752
81,15.725,-4.583322639250582,0.2025245893900873
82,15.7375,-0.1852991690489602,0.4555830379216274
83,15.75,0.635695214858103,-0.0673681107388546
84,15.7625,4.245946958759994,0.5068164883184778
85,15.775,-2.138029386073086,0.0093598620338042
86,15.7875,-25.20956778902967,-3.7082346011166223
87,15.8,-16.950821630644874,0.9994217678789497
88,15.8125,29.47363381035167,2.289910152202417
89,15.825,12.2673546244053,-0.2087030414028845
90,15.8375,-9.24021736016627,-1.1604000206100196
91,15.85,-1.6783129250482889,0.1920398018883418
92,15.8625,0.5519038185310166,0.2075697047922275
93,15.875,-1.2398951365794275,-0.4492412133096124
94,15.8875,-2.019740842325461,-0.4180305148386409
95,15.9,0.1413915553640876,-0.2906148905350392
96,15.9125,1.3374123498127943,0.5120529015930586
97,15.925,-1.515504644431083,-0.680105748294757
98,15.9375,-4.74697835342802,0.2530232283270806
99,15.95,4.323667762275214,1.0262748268966249
100,15.9625,31.545134920046465,1.09496717994908
101,15.975,-4.659491162237863,-1.8179165070634085
102,15.9875,-22.52499240100466,-1.1891890597835797
103,16.0,0.1722057218225003,1.6589932841412391
104,16.0125,4.7831893650055335,-0.1712381603532975
105,16.025,-0.8359869982839996,-0.4794605566670995
106,16.0375,-1.914307331327123,1.7698412333453106
107,16.05,-0.6148174349250368,1.459666043326706
108,16.0625,0.4282112776939328,-1.3081076421822502
109,16.075,-1.1170438114097436,-0.5421028173401155
110,16.0875,1.5315238031150002,0.115059834272877
111,16.1,0.3867522957113323,0.4927198346550199
112,16.1125,6.717551333095031,0.823119733575588
113,16.125,-2.1082141423696754,-0.755889737812403
114,16.1375,-5.044804674207128,-0.5127560837202694
115,16.15,-10.8368571707285,0.17149763665806
116,16.1625,2.1173373537474305,-0.6116397775493354
117,16.175,10.923687241915625,-0.0471357247258197
118,16.1875,-1.7390955806483888,0.1997300449510319
119,16.2,-5.851877015934655,0.0524192993658445
120,16.2125,-3.044070278725321,0.2566962714334764
121,16.225,-0.1295805759848534,-1.0135402726146836
122,16.2375,-10.265391082814936,-1.5642758297404669
123,16.25,-0.2807390939998555,1.2882296273064853
124,16.2625,7.796238770337993,1.441769994631521
125,16.275,5.382324373225629,-0.075826765810838
126,16.2875,6.363346122281506,-0.9503679018207478
127,16.3,1.9349385386075468,0.0742909431173899
128,16.3125,-2.2108438986123247,0.320631851141151
129,16.325,0.1127966590419049,-0.8347495899938551
130,16.3375,4.720234124645408,0.034735367983103
131,16.35,4.404573851129037,0.2724913996231137
132,16.3625,-6.139472048524048,-0.2867416975561454
133,16.375,-4.8927171691109095,0.2255380156337949
134,16.3875,2.9712823411949074,0.0823855461728939
135,16.4,3.0594231639821245,0.0908627735925549
136,16.4125,1.1726539965028238,-0.0212609397483731
137,16.425,-3.239223478111768,0.8950042341075104
138,16.4375,-1.4880967621237318,-1.05662913901444
139,16.45,4.639405581241718,-0.1098496599544773
140,16.4625,-7.124001220671055,-2.1269559335899046
141,16.475,-12.30067135627639,1.5022563399233846
142,16.4875,1.3130957378502115,2.487796614442175
143,16.5,1.4953368481615923,-0.4863533105136497
