,relative_time,sensor_1,sensor_2
0,37.4375,0.8953269555398791,-0.1845858437414094
1,37.45,0.0515687508489293,0.0373145676085329
2,37.4625,-0.0617566191090901,-0.1624620893499795
3,37.475,0.4625831533260438,-0.5478215474432346
4,37.4875,1.374375761499067,0.2773807281828055
5,37.5,0.1909091627867098,-0.2157799603401855
6,37.5125,-1.5565209180716977,0.369313419737054
7,37.525,-2.0768144154525814,0.1417917960495529
8,37.5375,-0.6655098433429174,-0.2502617518041461
9,37.55,0.9709125452129186,0.0916097276694216
10,37.5625,0.829826613234097,0.199715145054995
11,37.575,0.3893987079732852,-0.199715145054995
12,37.5875,0.6828158913150162,-0.1366732313116969
13,37.6,0.8298046470216747,-0.3356933648525384
14,37.6125,-0.3618988545538926,0.5575700658886973
15,37.625,-1.3016538263870814,0.3920363183443953
16,37.6375,-1.2012458295495776,-0.240474068228842
17,37.65,-0.5740043624660984,-0.1951216030195013
18,37.6625,0.2174982007021597,0.0017178127041006
19,37.675,0.4052819204270363,-0.1254605171688894
20,37.6875,0.594280309358588,0.2279539271333419
21,37.7,-0.7818189852637758,0.0856930327258709
22,37.7125,-1.5732973678954565,-0.0484955467875281
23,37.725,-0.5790106022454822,0.5013006462893443
24,37.7375,-0.1631907324544101,0.4133160987587914
25,37.75,-0.3921054290852765,-0.3008215697234817
26,37.7625,1.6737558570153863,-1.004574529817006
27,37.775,-0.6203177281736316,-0.0274281604019677
28,37.7875,-2.862772684663497,0.6525248687646368
29,37.8,0.0199690548907227,0.3415679067130028
30,37.8125,2.188669866192789,-0.3525424363304807
31,37.825,-1.068638242669948,-1.1883459331012602
32,37.8375,-1.7088504254075687,-0.0155913546136687
33,37.85,3.3017764856844067,0.6650634378953413
34,37.8625,2.3853584170155173,-0.6325022951592274
35,37.875,0.1856071446607643,0.1555147096594211
36,37.8875,-0.3276262390893691,0.7836147098858959
37,37.9,-0.0994049038438404,-0.0147185940282312
38,37.9125,-1.7992265677525765,0.0721180419964184
39,37.925,-2.3629966722688422,-0.2621339293147784
40,37.9375,-0.4746825051106995,0.1192468184752826
41,37.95,2.292674727757245,0.4548745274323806
42,37.9625,3.996847913882249,-0.0388472211864154
43,37.975,1.139803663078922,-0.7162676633466702
44,37.9875,-3.648117259808963,-0.3023739522031832
45,38.0,-3.1776715316957294,0.9669864609615076
46,38.0125,0.7858607937236073,0.6457072221319748
47,38.025,1.8341566552616229,-0.0841522561783847
48,38.0375,0.8291316577718177,-0.6506330119730563
49,38.05,-2.7144959391904777,0.2229665041120299
50,38.0625,-2.178189324926443,1.3413413546056674
51,38.075,-1.9985202916617693,-0.7536732480505037
52,38.0875,0.9549178006890812,-1.50802039362258
53,38.1,4.374766012389024,-0.2271709102769037
54,38.1125,3.2429740206123725,0.2288229871404112
55,38.125,0.536910592245512,0.4974350132807714
56,38.1375,-2.807878608683829,-0.2247469765991994
57,38.15,-3.00931510170507,-0.3304267364084623
58,38.1625,-0.422921641001075,0.1281921443227318
59,38.175,0.8794242143516229,0.2105985274067734
60,38.1875,-0.7632867405288479,-0.7027577708564081
61,38.2,-1.0307760952012046,0.5317917150954088
62,38.2125,2.364143000105408,1.1295830520418804
63,38.225,2.614996659325932,-0.1975767722325017
64,38.2375,-0.5002532768006063,-0.2604807415140087
65,38.25,-1.70245717623132,-0.4653658928747006
66,38.2625,-1.4849201647774637,0.6226709904297678
67,38.275,-1.597318674055792,-0.1406869439126978
68,38.2875,0.1519399820825029,-0.3471761716463462
69,38.3,1.6315486829207515,-0.0282094452656522
70,38.3125,0.898608682257489,0.2499509877183925
71,38.325,-0.1027589940719764,-0.3583822698802663
72,38.3375,-1.0886627649886904,-0.0480035735532169
73,38.35,-1.0068820517314592,0.1731961231893564
74,38.3625,0.2353744941214586,0.0
75,38.375,0.2532736054254769,0.1539024583981429
76,38.3875,-0.7180302636732705,-0.1484530472860257
77,38.4,-0.5609394200491025,-0.1473674860174867
78,38.4125,0.7922912945905125,0.2926859392939818
79,38.425,1.2815686549938832,-0.1393196865972257
80,38.4375,-0.0412075738350736,-0.0422927006747642
81,38.45,-1.1128898034494128,0.0654618869024403
82,38.4625,-1.2153371158761317,0.1678080871980825
83,38.475,-0.2890184729949752,-0.1678080871980825
84,38.4875,-0.4604616321317323,0.3933226394190825
85,38.5,0.4945515389744415,0.1917607486520012
86,38.5125,1.1101959433586472,-0.2796604777206823
87,38.525,2.3620608100053886,-1.1490509503444457
88,38.5375,-0.809799008630776,-0.7352549444882328
89,38.55,-5.183295139142032,0.290775765295308
90,38.5625,-0.5517884603585088,1.2984546792727514
91,38.575,5.915158740499287,1.5781509674423333
92,38.5875,5.383352221528703,0.2956277021363362
93,38.6,-2.492765404293209,-1.175551245208304
94,38.6125,-5.25978464858234,0.0958034071778257
95,38.625,-8.060788332791304,-2.769643003714961
96,38.6375,4.551569850024855,0.5534882819419451
97,38.65,10.357418961337004,0.8061038089800832
98,38.6625,3.251296903767873,-1.303855304587458
99,38.675,0.2770199425157926,0.7306959652508027
100,38.6875,-1.98737801241041,1.1316895690793771
101,38.7,-3.0290894051101347,0.7367566828304462
102,38.7125,-2.413313531059416,0.2949379568509513
103,38.725,0.1398269632692717,0.2077232264275252
104,38.7375,0.6408092483036754,0.0635670813483102
105,38.75,-0.720673502665079,-0.5141877229777236
106,38.7625,-0.0626530210101705,0.2600313911284146
107,38.775,0.1370729373277157,-0.3481497251005194
108,38.7875,1.1338972023455796,-0.3671794158283603
109,38.8,0.45046544618355,-2.637107639902005
110,38.8125,1.2055010128378996,1.6914365793153865
111,38.825,3.057077586098309,1.4555962984057658
112,38.8375,-0.8322796284135237,0.1228198076583453
113,38.85,-3.5029674411121547,0.2249104789005329
114,38.8625,-5.434869267257376,-0.8334234782901717
115,38.875,-4.502973064020246,-0.5296546980504147
116,38.8875,0.9898844901502102,-0.4887120621729224
117,38.9,3.353338671567627,-0.629240025955049
118,38.9125,-0.3503203192540027,-0.546426372324369
119,38.925,-1.0149825906919574,0.503726842118084
120,38.9375,0.7748391117190323,0.2611749554273146
121,38.95,1.2037252431134249,0.4024258740643915
122,38.9625,-0.2041750890844795,-0.1090085516525718
123,38.975,-0.4740625303956491,0.5023098532617354
124,38.9875,0.2021958644323973,0.1455693252233914
125,39.0,-0.1882119413718541,0.3518246340350472
126,39.0125,-1.3517936003309217,0.3801853027371393
127,39.025,-1.755374487324346,0.2976133313748974
128,39.0375,-0.3811775112777482,-0.2428456651568211
129,39.05,0.825722327228462,0.2333835028180075
130,39.0625,0.6845520500762348,-0.3055044886145452
131,39.075,0.5142713309339086,-0.4672551064598096
132,39.0875,0.7606779902556582,-0.0245346695637849
133,39.1,0.6964727989710795,0.4063493156656861
134,39.1125,4.57495868888401,0.525267556784037
135,39.125,3.6900108221168537,-2.551922626392056
136,39.1375,-5.544056704437459,-1.1909262246906491
137,39.15,-10.091275890716211,1.4939734748901046
138,39.1625,-3.664856807631054,2.186408882517661
139,39.175,4.420799071592008,0.9601658201086138
140,39.1875,5.902105535464521,-0.757610646064002
141,39.2,0.7254761874549942,-0.8330728715109004
142,39.2125,-1.7768268654739572,-0.297463575196879
143,39.225,1.938414398324113,-0.3864765341246468
144,39.2375,2.364921504124453,-0.8111737854019196
145,39.25,0.7295309188999965,-0.2606690232346409
146,39.2625,-0.6773444765816095,0.3190113360203739
147,39.275,-2.1428666746309237,1.078055860715601
148,39.2875,-0.0671353139204455,0.8850659232520997
149,39.3,1.2912433169086768,-0.1891114405387028
150,39.3125,-1.2957136888340417,-0.2204238973157046
151,39.325,-1.051757307708776,0.0201063117642874
152,39.3375,0.3933864900474049,0.2536529742802074
153,39.35,0.9158316270843868,-0.2059310868457231
154,39.3625,1.149544885451235,0.1591463915478286
155,39.375,-0.0508230718146407,-1.058215330266421
156,39.3875,-0.5642060193994425,0.0713558281488957
157,39.4,-0.3326665536881279,0.356275097006602
158,39.4125,-1.927570387480344,0.3467761592653318
159,39.425,-1.0898733279323023,0.048493536938956
160,39.4375,2.062264148127362,-0.1451485851055167
161,39.45,-1.2314195916771808,0.2235782242752293
162,39.4625,1.932075444982324,-0.5075844106374205
163,39.475,1.1113726928651246,-0.005495396618862
164,39.4875,1.4374807056308825,-0.3134776830686903
165,39.5,2.014631162355336,-0.4520055107588661
166,39.5125,-2.2001417188594274,-0.2341835755374788
167,39.525,-0.3537922327680931,2.05480281291738
168,39.5375,-0.0175595808398298,0.6684149701587572
169,39.55,-3.583396897757467,-0.5819737834154992
170,39.5625,-3.131573700954462,-0.9349813771429892
171,39.575,1.5365092653502543,0.0432980565530982
172,39.5875,4.405454280329302,-0.1359398991973748
173,39.6,0.2361259648821345,-0.4536908450102572
174,39.6125,-1.990603968950282,-0.2725112201184743
175,39.625,-3.0901225252534914,-0.4728428962063447
176,39.6375,-0.1367600112922318,-0.0845383343220262
177,39.65,2.3558127105651394,0.3622911602294465
178,39.6625,-0.432458446557824,0.2551356647162706
179,39.675,-0.7730774438401866,0.4660889724541306
180,39.6875,0.9062499193994356,0.0971041359764157
181,39.7,0.2016298261295546,0.1844876126736849
182,39.7125,-0.7020151736520219,-0.1509697173861823
183,39.725,0.200966293082061,-0.0310679756791287
184,39.7375,-0.3046906316906117,-0.1286024888628745
185,39.75,-0.6735493297132678,0.2278801235596717
186,39.7625,0.6682500000043134,0.1624916407569543
187,39.775,-0.211208125104072,-0.1140031186083945
188,39.7875,-1.4578279159717056,-0.1963348943377241
189,39.8,-0.2920699797078541,0.1449399060221878
190,39.8125,0.7866990877106872,0.3099853411186615
191,39.825,1.5855313528857096,0.3163023210460025
192,39.8375,1.6072736572849422,0.1922828057163883
193,39.85,2.805279192622692,-1.3177567479037575
194,39.8625,-1.899325114923407,-0.0338632052253018
195,39.875,-2.9909509531168155,1.1378651203520107
196,39.8875,-2.9893622677554887,0.0553070991594495
197,39.9,-3.8931287604258458,-0.4773002691865358
198,39.9125,-1.2841438864317212,-0.4878835808046133
199,39.925,2.136303902841199,-0.3351205358748998
200,39.9375,3.511820519048321,0.183683597470079
201,39.95,3.5446333972405952,-0.2373163309371406
202,39.9625,0.3888581739325758,-0.8561186813591348
203,39.975,-0.6072866503420471,-0.482782638592063
204,39.9875,-0.2652268971839788,0.884349630177077
205,40.0,0.0469132033154906,1.2475520626835743
206,40.0125,-0.9801414624231342,0.6503463133976339
207,40.025,0.2065460371633776,0.0160531792595008
208,40.0375,-2.610550404242709,-0.6036632727478164
209,40.05,1.298081789453036,-0.0956785789643532
210,40.0625,2.344298979727135,0.4050125484855016
211,40.075,1.1945924832218324,-0.3713381961357243
212,40.0875,0.3245646440459282,0.022324560866167
213,40.1,-1.402307040691575,0.2100905864260127
214,40.1125,0.6353296727073143,-0.0107851363847544
215,40.125,-0.7413915502585411,-0.43985498104675
216,40.1375,-1.0636814769096148,0.1424271417497991
