,relative_time,sensor_1,sensor_2
0,63.8,0.3668840673007167,-0.0176684957485662
1,63.8125,-0.3153788986604056,0.213143315472557
2,63.825,0.3074641657197574,0.225172450930664
3,63.8375,0.0890911493747381,0.2371181590268989
4,63.85,-0.0321656142687132,0.0638426390011304
5,63.8625,0.04650482654732,-0.127006118054247
6,63.875,0.3073184175836374,0.0579155911754014
7,63.8875,0.2004919002295224,0.2892956404724955
8,63.9,0.9804451240298562,0.0458351006963653
9,63.9125,-0.1334360275637536,0.1040929877764895
10,63.925,-1.007490698454312,0.196603125008643
11,63.9375,0.1387322827552495,-0.3004037715200525
12,63.95,0.4402707662904603,-0.1500690453191211
13,63.9625,-0.7152888474097807,0.0921551181289004
14,63.975,-0.471749911658641,0.0118314705582989
15,63.9875,0.2608867900805478,-0.1500116550703012
16,64.0,-0.0032588240216213,-0.0813841843767093
17,64.0125,-0.4109905757669096,0.1734693198691772
18,64.025,0.4606990567432234,-0.1448968697813768
19,64.0375,0.6657622437498034,0.3529537368410018
20,64.05,-0.3966352589135979,0.0461397399114105
21,64.0625,-0.2115228598176344,-0.0056629836686283
22,64.075,0.460249052691708,-0.2256985613252382
23,64.0875,0.0464609294751028,-0.0579361122636967
24,64.1,0.700458241012285,0.0
25,64.1125,-0.8219549375044011,-0.0579069393950604
26,64.125,-0.8028379281759257,0.1215570567228141
27,64.1375,0.1212820072654707,0.2022755209234716
28,64.15,0.3221515807186037,-0.0809455139685155
29,64.1625,-0.4479126757502527,-0.1326906801566707
30,64.175,-0.0319865906563521,0.0171870000743012
31,64.1875,0.1357015735247557,-0.2195765208341171
32,64.2,-0.503477957171512,0.0580221932758817
33,64.2125,-0.0848981422275585,-0.2257838249470012
34,64.225,0.1673502330895715,-0.3299639695729084
35,64.2375,0.2284072815010773,0.214005250995406
36,64.25,-0.0606938084535002,0.1733960583297289
37,64.2625,0.368017089581194,0.231821713848177
38,64.275,-0.1079106499729576,0.2551720857276862
39,64.2875,0.1180961259451507,-0.0870096495215122
40,64.3,-0.4189300957709463,-0.577889996414882
41,64.3125,1.1726693253713805,-0.3755518456689088
42,64.325,-1.7668126445159515,-0.1095413391983157
43,64.3375,-0.7822926467325075,0.1141269168947189
44,64.35,0.5454873437694019,0.3236753483235688
45,64.3625,0.0281339798237922,0.1163703259142323
46,64.375,0.1398226571871319,0.0697554219446416
