,relative_time,sensor_1,sensor_2
0,28.2375,-31.791947322828342,-6.694497449180474
1,28.25,-26.197448267290664,-3.3260949193397598
2,28.2625,56.07222638775992,2.6599717923176414
3,28.275,51.72942511493879,9.858986032047136
4,28.2875,-59.03217076451647,6.198562750216041
5,28.3,-14.019403667403694,-5.488511908902289
6,28.3125,8.45146577413562,-3.720436679946921
7,28.325,-5.879781771672157,1.6379591045426167
8,28.3375,0.2526579716411703,1.638143690097138
9,28.35,6.812287256668057,-1.6944202626500626
10,28.3625,20.009874657334485,-4.30571186698316
11,28.375,0.4517297014421118,-1.1262125197269413
12,28.3875,6.297320425524866,0.2207105821937816
13,28.4,1.9082174642223748,0.8949548654319273
14,28.4125,-27.39180219888993,0.5688304325892801
15,28.425,16.155655414438392,3.41706490112248
16,28.4375,48.75877519076713,3.0258719212556078
17,28.45,5.048900592880727,-0.5329605817348337
18,28.4625,-30.69988862351206,0.3528917701166278
19,28.475,-9.890870494740083,-0.6954941188962493
20,28.4875,7.391635197183355,-2.650134360838408
21,28.5,15.034325104610708,-0.2519866905286605
22,28.5125,-14.596956714372098,0.4842003800147054
23,28.525,-2.5920218558125185,0.5360027221706432
24,28.5375,5.479439824625452,-1.5602383373667197
25,28.55,15.307407397290618,1.9445486609812332
26,28.5625,44.36872685448815,3.661655817472997
27,28.575,-8.343572449048047,3.736979386482311
28,28.5875,-29.27167833359654,-2.314699627365364
29,28.6,-72.24045811430166,-6.502731875216945
30,28.6125,-22.177515381772395,-8.363497705498908
31,28.625,13.594151520417626,-5.645145156071614
32,28.6375,43.06241885700139,9.24408446440502
33,28.65,36.97939761393837,11.0105962763177
34,28.6625,-72.05972727621702,1.793747356861104
35,28.675,-1.333811048361646,-5.745204759619256
36,28.6875,8.152848289249519,-2.5189114156002645
37,28.7,-11.20555122302214,-0.4219301480819126
38,28.7125,15.409164397583304,1.1928494254706123
39,28.725,12.125882520789482,-1.1990697827673813
40,28.7375,4.393466054670938,-1.3141559521992718
41,28.75,0.3434004166164328,-1.2122960524229145
42,28.7625,-7.373526849978127,2.210298706359879
43,28.775,-13.411574944293818,0.6660291347280278
44,28.7875,24.84764685557241,-0.5278732313379209
45,28.8,68.66368408794521,-1.300543173042037
46,28.8125,-0.988656726874062,-0.2460024370101265
47,28.825,-26.669149559380507,7.252844799315738
48,28.8375,-45.51047642474423,1.4196929119394497
49,28.85,17.271643248322803,-0.1005500379517343
50,28.8625,2.9882227255385985,-3.6047846763984737
51,28.875,-3.251313213494491,-4.534243407136032
52,28.8875,14.12227696520592,-1.0392357095927096
53,28.9,30.59175381376015,2.890460937095334
54,28.9125,16.181149244178634,6.548120204241137
55,28.925,-8.21016772783068,4.18203521816146
56,28.9375,-39.49505189069665,-3.0545385903004174
57,28.95,-65.18341949000468,-5.137790540543179
58,28.9625,-14.855673693097913,-7.036561864629078
59,28.975,9.798195157584855,-8.364508547743803
60,28.9875,48.82339068377089,4.636786544778566
61,29.0,33.3164719506599,12.592378622790504
62,29.0125,-78.91489473300719,4.693687550084427
63,29.025,22.073654568460555,-4.899388018007116
64,29.0375,-10.095055689527117,-2.2322418724684567
65,29.05,0.7924300574829601,-0.7671250955579012
66,29.0625,7.608701043509676,-2.6563661517827697
67,29.075,0.8996376669527351,-0.939624439869
68,29.0875,1.377902413615928,-3.9104039172288902
69,29.1,19.50295845996237,-0.0543736008183159
70,29.1125,12.732791831975838,7.1605620974986905
71,29.125,32.20308031005711,3.4948061293246013
72,29.1375,-13.617199743804136,-0.869608927769292
73,29.15,6.884782084394239,-0.310598392185426
74,29.1625,0.4435032211834411,3.379614256233232
75,29.175,-7.097013211081524,-0.6934851959065469
76,29.1875,-15.717178123783242,-1.829766348696218
77,29.2,3.0059851122589265,-4.505331619581554
78,29.2125,5.18737278331816,-0.6981537371713031
79,29.225,18.46927152640092,1.95805893227444
80,29.2375,20.534429707397344,4.901188366225604
81,29.25,-1.2664430286960735,1.823936284940864
82,29.2625,-28.96387489157604,0.3567505758137557
83,29.275,-72.11930619858109,-4.265550677117851
84,29.2875,-21.210802015983816,-11.578423893808534
85,29.3,70.79580454192453,-9.450247722959553
86,29.3125,18.267039611193177,12.22027292496712
87,29.325,-19.51016746482161,11.61225048370678
88,29.3375,-48.75164532736452,2.5357753221885915
89,29.35,8.34447104663436,-5.490641259012854
90,29.3625,-5.882147234544348,-2.179791352856455
91,29.375,8.975242924731148,0.6851255450093774
92,29.3875,11.704967964139108,-2.7727933092008072
93,29.4,1.7254343408164274,-6.032780462497982
94,29.4125,21.815295169158908,-1.5388118072916512
95,29.425,4.0503583665583065,2.740451072068595
96,29.4375,-12.637654207574514,8.012384778423787
97,29.45,-10.18402580535593,7.435047008014806
98,29.4625,32.9264599305035,-0.4060064788194495
99,29.475,36.40532975964991,-6.459618902246689
100,29.4875,2.1311582207315998,2.284773376866873
101,29.5,-38.13922979260855,0.5063283863305656
102,29.5125,-4.935190927559674,-2.9789056591100405
103,29.525,2.223050274840901,-2.462599161290555
104,29.5375,-5.747252908382095,-1.2329297039126177
105,29.55,1.0635256814395078,-1.9515474170667344
106,29.5625,4.553944608509006,1.6365117194005308
107,29.575,22.64211570476636,4.517037511887132
108,29.5875,39.09606314890628,4.912606447315788
109,29.6,-16.591101158499235,0.1799675955398427
110,29.6125,-26.533718538900462,-3.7326945087087537
111,29.625,-63.21694254116455,-5.963157194553865
112,29.6375,-46.070923732258855,-4.180295038888424
113,29.65,11.269018138613768,-4.032915310252889
114,29.6625,71.1885053442602,2.297611583918311
