,relative_time,sensor_1,sensor_2
0,19.0,-8.594113603672291,0.6947579339290755
1,19.0125,-7.782447062497084,-0.8029580169933226
2,19.025,-24.8594427624003,-1.1716601776844726
3,19.0375,8.32557904078012,0.8140739535130592
4,19.05,46.22393274882697,0.3015283227323806
5,19.0625,12.979008461153365,0.573594374804145
6,19.075,-33.15253981884123,2.3804999807486382
7,19.0875,13.576842711980603,2.283798451450103
8,19.1,27.68738094660669,-1.0418208414007069
9,19.1125,-30.5099727584134,-3.632393458721026
10,19.125,10.417240706697015,-3.5305951627490018
11,19.1375,1.286678930707481,-0.1667489705813096
12,19.15,6.811277212757858,2.1274333047014338
13,19.1625,-5.413390296326348,2.8089813616918846
14,19.175,-5.71770544336033,0.945880593657158
15,19.1875,-4.254856802552816,-1.911515119403724
16,19.2,-2.532056527199273,-1.9636679865570985
17,19.2125,-5.597665261923659,-0.9726155735107866
18,19.225,0.2258607050949379,-0.685134346384686
19,19.2375,-2.755305915088897,0.4924776588275037
20,19.25,-9.607692203241882,1.1326156757126429
21,19.2625,-13.17581002188824,2.085702760338925
22,19.275,-4.318060589071493,0.0918095864746959
23,19.2875,40.3068763940545,0.1736593415158793
24,19.3,-3.0606306707836595,0.3268937712499209
25,19.3125,-11.357033355307884,0.9116674597221676
26,19.325,34.474276368288415,1.3419805070821411
27,19.3375,-5.130774464858874,-2.059101223530817
28,19.35,-13.307378644256076,-3.1225654636850564
29,19.3625,6.240624918704931,-2.99105221497328
30,19.375,2.9726279896720342,2.319672070859511
31,19.3875,2.212593908881182,2.839209364102473
32,19.4,-8.628805929728003,1.8898929710966428
33,19.4125,-7.0151990813559095,0.3115422296075465
34,19.425,-6.759885845054328,-1.4380575254824637
35,19.4375,-2.729709624597696,-1.7083660368474085
36,19.45,-0.9391642153592984,-2.3258222713910115
37,19.4625,-4.687098206467688,-1.2026620408856914
38,19.475,3.75946481996408,1.8892902981451696
39,19.4875,-10.00777724710435,1.4161747669421842
40,19.5,-10.418660784943832,4.326793557351749
41,19.5125,29.198782183790293,0.3352788435032749
42,19.525,-16.954984329941922,-1.6150432860045782
43,19.5375,14.746163441594112,-1.289676787737406
44,19.55,27.60871905785862,-0.7264996478443564
45,19.5625,-12.406964534180958,0.208456984683707
46,19.575,-8.178983190220173,-1.4432183547483746
47,19.5875,9.220839663299143,-1.5617569960520328
48,19.6,6.410133247882008,0.3641401848154402
49,19.6125,-1.9498817016452816,3.1504937965453195
50,19.625,0.1964897008755883,3.2518393862200767
51,19.6375,-14.851764721931708,-0.7594314128224866
52,19.65,-1.6927042597248845,-1.101880445833885
53,19.6625,-1.56212427545249,-1.6238922471887207
54,19.675,0.1513209932801373,-1.9864152808452216
55,19.6875,-4.014385377819956,-1.1521902093218372
56,19.7,-4.901118616672129,0.6708723816138118
57,19.7125,-8.936394837762442,1.807051865786704
58,19.725,-11.666551896123956,0.1932174587043533
59,19.7375,1.5371541814831955,1.1286382892111035
60,19.75,21.94104422162884,0.4860548671444675
