,relative_time,sensor_1,sensor_2
0,35.425,-0.7573229694519767,-13.375317818512611
1,35.4375,1.01188872870825,-2.209292483675185
2,35.45,-6.393625536022007,-1.9912397928018064
3,35.4625,-3.1242609847805625,0.2250893169059509
4,35.475,-6.433243072374246,1.1314830056345926
5,35.4875,-6.716710733437772,4.083336854037256
6,35.5,0.4940969612920298,2.957695947975978
7,35.5125,3.486212190891962,2.1705900797606503
8,35.525,1.6213092681306662,1.858204373715715
9,35.5375,0.7992699036322648,4.016532883881752
10,35.55,-0.3901101119330263,5.924062906069274
11,35.5625,-0.2016092868319674,1.6106299471703167
12,35.575,0.6971099778529322,0.2562893770999963
13,35.5875,2.901327898567736,-0.5304723241540188
14,35.6,63.90711825012939,67.90391984075735
15,35.6125,-26.25773550909408,7.183805897910354
16,35.625,-59.61853138615126,-86.53988607587216
17,35.6375,49.30168407398348,39.18698265900364
18,35.65,32.50256185761959,-12.835938294572957
19,35.6625,29.29722482054853,-22.03572374085354
20,35.675,-71.89232220151158,42.54940313001846
21,35.6875,-15.052240008029862,60.46124453491196
22,35.7,-7.906020369197968,16.069523609249003
23,35.7125,18.72728339944384,-38.77076195777967
24,35.725,11.140091947018895,-109.4953065650072
25,35.7375,-8.029674094184855,25.817261872945423
26,35.75,-7.934303641814004,26.97047912539116
27,35.7625,9.959039543902437,-21.82527704168688
28,35.775,-5.649089137877219,-8.661717919689735
29,35.7875,-3.0656837265970083,-4.454885119987999
30,35.8,-1.395582872024974,-7.532891391080376
31,35.8125,-2.1161718552770026,1.1065425709671572
32,35.825,-4.737881749712862,0.951389235097544
33,35.8375,-7.031167198429955,4.643978543089133
34,35.85,-8.417779634283704,3.192500431868943
35,35.8625,1.8787353586742483,1.1824578032477715
36,35.875,5.365167601953509,4.998649930000738
37,35.8875,2.839476291298446,4.189141388662279
38,35.9,0.9879751882753852,3.6772520520744223
39,35.9125,0.912979207712219,4.154709409246031
40,35.925,0.3240018884974915,-0.8429976724449872
41,35.9375,26.767818758793283,0.2966383143834505
42,35.95,26.88179576746304,-38.63030291995671
43,35.9625,5.308532944227693,31.494340779930678
44,35.975,-100.38570855687432,35.48567593474601
45,35.9875,58.05671185361128,-2.1552327489341394
46,36.0,-6.177872207361013,-7.242048785219737
47,36.0125,84.87179837182538,-2.37670473003714
48,36.025,-88.12180705281037,11.091839012344806
49,36.0375,-0.2629708650370688,60.97563866825148
50,36.05,2.6679918292576232,21.57192626047141
51,36.0625,11.712033869897205,-96.1621849053802
52,36.075,0.7714332437233651,-62.010670200563816
53,36.0875,-1.6065860192888337,53.21608017381447
54,36.1,-5.898595197972192,18.65392211762156
55,36.1125,4.199123771424098,-28.34663658710809
56,36.125,2.500537322264336,-11.039291606217958
57,36.1375,-10.10825695856326,-3.343492955429106
58,36.15,-3.4857587651506705,1.920411861139435
59,36.1625,-4.165994591139608,0.6061916821357727
60,36.175,-4.030769737055735,0.2162341103463561
61,36.1875,-3.217827896851766,3.440003557104667
62,36.2,-3.6027086075322146,3.904190772355811
63,36.2125,-0.5969721890228996,3.745194008678681
64,36.225,2.910306831835463,-2.693195889190818
65,36.2375,2.0316442691740377,-3.357753873001208
66,36.25,-1.0334874807061212,10.253878689669378
67,36.2625,-0.0290193299645125,11.773810555035666
68,36.275,106.18582050501468,60.10462257350252
69,36.2875,-17.80507432696183,-206.51490451295643
70,36.3,-24.40514829682879,280.1287728785199
71,36.3125,-66.47372344648026,-143.9747104896734
72,36.325,8.797986520230019,30.961361832908597
73,36.3375,42.473980368918696,-6.937273111761968
74,36.35,-8.195393138389448,11.675694260771827
75,36.3625,-44.66323342306936,47.55903906608079
76,36.375,27.53424147167319,49.54738167591426
77,36.3875,1.6448071829702116,-77.41021072342338
78,36.4,-1.5823687802956243,-93.21306839406876
79,36.4125,-3.426079588120388,-15.176552443115696
80,36.425,6.027097917651645,73.00253768187108
