,relative_time,sensor_1,sensor_2
85,15.45,-43.85938578806485,2.1393746546336345
86,15.4625,-42.84120696302928,-3.840607623399848
87,15.475,-22.76923999489025,-4.652416837298077
88,15.4875,-17.210462102178763,-3.425272012741374
89,15.5,11.910004743424969,5.084814510455438
90,15.5125,4.186275002166511,0.6405843124660038
91,15.525,28.05127197484122,2.71288009287904
92,15.5375,30.71102472372377,-0.1940694118201946
93,15.55,36.12119951400814,-2.6951586465400723
94,15.5625,15.560118621316192,-6.7756056243683815
95,15.575,-36.15080474540271,4.784806553410945
96,15.5875,-11.150026785399234,8.847271804696355
97,15.6,6.163600266458715,-8.961098241935268
98,15.6125,-3.033795194864375,4.732538848133387
99,15.625,9.273925741567195,-2.166587263469033
100,15.6375,18.824230959052706,-5.288596637346359
101,15.65,42.15643759959775,5.720330650087568
102,15.6625,-16.796124280205724,7.314166631754659
103,15.675,-53.86637975860357,2.1780140718814422
104,15.6875,-50.593960522101824,-7.939994034306785
105,15.7,-51.41258176526696,-7.987051028937806
106,15.7125,7.444737880247239,-2.986115042593127
107,15.725,28.10876573081829,7.177706253053948
108,15.7375,42.05462695925313,3.3678539661513085
109,15.75,55.04645767036898,2.9566480932943406
110,15.7625,2.935251505460528,-1.9360008116235503
111,15.775,23.27571332136284,-2.689301953315315
112,15.7875,-57.04111759802039,2.7533840270251986
113,15.8,-5.186711078842308,-5.392913944439037
114,15.8125,22.565972603651936,-6.366463441013508
115,15.825,-7.5801995125468835,9.753689962931029
116,15.8375,5.161671951723434,-0.7540676436970628
117,15.85,31.947154883555378,-1.030978315062541
118,15.8625,3.675058473471857,3.2870910844174617
119,15.875,-10.475382860092353,3.964513582833327
120,15.8875,-35.10636416934986,4.040311309364242
121,15.9,-39.18336600073868,-5.171830829928474
122,15.9125,-22.580155213150377,-3.5768782899206286
123,15.925,-11.00467640769967,-5.173633880723294
124,15.9375,4.536431947623321,-6.8299546888626494
125,15.95,20.20646007454726,4.648944044250598
126,15.9625,-6.1363866256673205,4.308454491715708
127,15.975,-7.252732461566538,4.165935688953688
128,15.9875,14.71191138696092,2.224262427714372
129,16.0,37.76839764495847,0.0623032748474017
130,16.0125,26.39382407150574,-5.275244981897416
131,16.025,46.13726497260281,-5.594919287096118
132,16.0375,-65.04841150471701,3.5773067720749907
133,16.05,-2.2605408487603285,3.4491754920290774
134,16.0625,2.2515863139311065,-6.141024108589015
135,16.075,-2.048436936196687,9.046807276230808
136,16.0875,14.14273202509822,-6.102011081208332
137,16.1,40.91205729601391,-2.604946356640987
138,16.1125,5.635333737179984,8.060750957068485
139,16.125,-32.40593259213483,5.613960091946844
140,16.1375,-50.08595517450584,-1.4689849807396629
141,16.15,-41.27378888764323,-7.324418458648587
142,16.1625,-39.25492063655575,-10.754874428796091
143,16.175,12.2804615847876,2.9931976915658964
144,16.1875,28.48104043073564,5.437542856618691
145,16.2,51.6897271851375,4.1871867431475
146,16.2125,32.47826370660157,4.370539189711771
147,16.225,-18.20255867500947,-3.211282755617262
148,16.2375,52.89733912806391,-5.63459328595016
149,16.25,-59.1051972098472,0.0419994022043468
150,16.2625,-3.4144502613936822,2.029656239974287
151,16.275,8.142653190893618,-7.78433422971748
152,16.2875,8.237355860843962,9.711524399355971
153,16.3,2.806881032544588,-3.4807565736808144
154,16.3125,39.28078831386017,-0.4286744899284755
155,16.325,-1.793441540438501,5.225094200205049
156,16.3375,-31.007205548311383,3.4872170235846056
157,16.35,-41.56931863955837,-1.7761258852253192
158,16.3625,-32.92976402805909,-4.236549775171454
159,16.375,-20.30490953893548,-3.9295929429758303
160,16.3875,-1.7514231589378682,-0.580637759359206
161,16.4,7.586704372000668,4.481708117595176
162,16.4125,25.839869689449166,1.1050210021089413
163,16.425,30.18051228182575,0.1118083852756512
164,16.4375,37.83869881184298,-1.018250306271966
165,16.45,7.244687512271426,-3.2468978680497784
166,16.4625,16.99119785700237,1.4069807920091648
167,16.475,-49.52149070550362,4.741871998990881
168,16.4875,16.16431029144362,-7.173818338522189
169,16.5,-20.45303443990747,4.958306741916587
170,16.5125,7.535927762901231,1.047048713602834
171,16.525,12.791306182277289,-4.314503173191113
172,16.5375,32.30837328108457,0.0668041061904034
173,16.55,-1.063653731065486,7.260827106105019
174,16.5625,-20.63601448849731,3.4322012492477683
175,16.575,-45.247895242637455,0.2908824476257621
176,16.5875,-34.419853296472525,-3.8476942862769903
177,16.6,-8.24524558010868,-2.7955690324327875
178,16.6125,-4.246357945833559,-11.07968123211304
179,16.625,3.4675285889473173,-0.7062211896144888
180,16.6375,-3.51999841579552,6.738624399201072
181,16.65,31.558665023273957,6.299170923217865
182,16.6625,29.075053624877505,4.255178543644433
183,16.675,19.984600519481504,-3.902580761720564
184,16.6875,18.819008985740066,-9.499584451696704
185,16.7,-46.170831981503326,0.5948312718498983
186,16.7125,15.997967822066848,9.268068217393015
187,16.725,2.49318830709516,-8.46546983033825
188,16.7375,-3.750617514549433,6.819956546549335
189,16.75,4.179260351602849,-5.05665467128555
190,16.7625,61.85653219758006,-1.4954866357388497
191,16.775,4.001067178596038,7.021404230130628
192,16.7875,-49.344524353092645,5.017033408172509
193,16.8,-56.72467649034591,-2.2221530876293727
194,16.8125,-49.75234460029221,-3.3823461126079124
195,16.825,-25.396209780541508,-8.893159352163345
196,16.8375,25.26085267782678,1.6796863497501846
197,16.85,25.42910587495008,3.844921917753261
198,16.8625,54.81980722611684,4.314194172761248
199,16.875,27.75118760432356,0.8715335837803551
200,16.8875,-12.591223575493729,-3.318242575151622
201,16.9,36.158483411724696,-4.542383865446595
202,16.9125,-63.8512479961544,-0.7769658474646945
203,16.925,41.761281422415344,-1.926224862333932
204,16.9375,-19.48895730295813,-0.2086983312854684
205,16.95,-0.9321137748166208,7.714455129728215
206,16.9625,36.78985514943335,-2.127474263855476
207,16.975,23.82620476377649,1.0326411822108028
208,16.9875,-16.869898427318333,6.731982006133208
209,17.0,-42.708271415547614,2.716005287713159
210,17.0125,-49.99827898682856,-3.2294081987512517
211,17.025,-28.734393211315385,-2.5915250505852683
212,17.0375,-15.557729593776555,-8.676983263424738
213,17.05,6.8909420607315575,-1.8674330940620365
214,17.0625,10.065667736219144,6.246479517176375
215,17.075,19.979033070018097,1.6109786178594732
216,17.0875,48.47678563890607,3.7854774386626033
217,17.1,30.13787254283411,-1.3461563667464915
218,17.1125,0.1238537592922384,-7.325369435601665
219,17.125,19.77655904542413,-1.4594790367852184
220,17.1375,-57.897337797421,4.429738129650538
221,17.15,16.407583558019354,-2.275275418209013
222,17.1625,-6.332227864804736,4.044947603894293
223,17.175,4.701124604344855,1.4191795487797163
224,17.1875,15.26996468824006,-2.832198160405426
225,17.2,39.40007549078068,-0.91956205940793
226,17.2125,-3.4815628594112624,4.830445116735973
227,17.225,-26.79235118676736,3.564766738630283
228,17.2375,-49.87975851639309,0.1364079955599351
229,17.25,-46.30508533063381,-1.9284070595102776
230,17.2625,-19.98876273458205,-5.35368147804494
231,17.275,-0.4866393101022837,-5.078099061260204
232,17.2875,11.929925662586456,3.247944931846547
233,17.3,41.70955592508523,2.9224410271812573
234,17.3125,35.033589924457544,3.231749476689494
235,17.325,26.37190434228021,-3.489905478713773
236,17.3375,26.33931591503384,-5.769726306022598
237,17.35,-56.223616282726496,1.0541882749522458
238,17.3625,2.060402380428883,4.059972348193526
239,17.375,6.193464948966394,-2.7218770082459542
240,17.3875,-11.95549505117718,8.475808887970935
241,17.4,13.221171510202367,-6.080276417697448
242,17.4125,13.547175150120196,-2.4589763378681795
243,17.425,37.39971048304725,0.6089953974662521
244,17.4375,-5.606222931618632,7.914797935496018
245,17.45,-30.679356816970085,4.002913756501592
246,17.4625,-41.14418031170082,-3.5131575264863457
247,17.475,-31.65540451030221,-4.725580588051415
248,17.4875,-20.961677991110506,-5.272869390320096
249,17.5,-10.564335767771986,-6.616805870326949
250,17.5125,14.449113693267464,6.782109987092788
251,17.525,-0.252262098964735,2.486420817494661
252,17.5375,37.82017533648023,3.2853546983131565
253,17.55,58.52297680187707,1.950202025207304
254,17.5625,6.107498392352397,-4.888361570208026
255,17.575,1.385865311958483,-1.551462767940528
256,17.5875,-15.42363297660156,7.549151868535517
257,17.6,-15.055506042147153,-10.332586992558817
258,17.6125,-0.9223876577696188,3.602119584227061
259,17.625,5.166081086000212,0.4971817455439975
260,17.6375,6.006349727640732,-2.2503462183331635
261,17.65,9.317932841975392,-0.7514502091772357
262,17.6625,27.94838593769473,6.654090393497469
263,17.675,-27.860009409375408,7.391986128723786
264,17.6875,-34.61250446586895,1.1006091178691335
265,17.7,-26.99483616232925,-4.773331134448995
266,17.7125,-21.6841004617514,-6.116313499766903
267,17.725,-19.85432949083215,-9.809866836259928
268,17.7375,-6.974399031800651,-1.092591110263541
269,17.75,19.59056694813693,8.172774079856673
270,17.7625,43.87456318768084,5.4831637943159
271,17.775,28.622053615021592,2.027703043596105
272,17.7875,8.837530446829227,-6.492710346340829
273,17.8,9.513593580581308,-0.5007301461762026
274,17.8125,-30.234019131778677,6.13122261481351
275,17.825,16.249416080920334,-11.66699345623222
276,17.8375,0.2004468258620306,5.6755938970418285
277,17.85,-8.002548387314867,1.4537134440941202
278,17.8625,10.333011848487176,-1.3136126016525296
279,17.875,14.857114449575164,-4.083748216892822
280,17.8875,31.79823884488986,5.946306926881775
281,17.9,-16.69884431488672,8.213523455750682
282,17.9125,-38.04017068106383,3.058507095432752
283,17.925,-41.73875618971721,-5.821625930776797
284,17.9375,-36.35339905738977,-6.224258278821253
285,17.95,-15.012230502323971,-7.0706781238421
286,17.9625,6.186998365571661,-0.2386242588235276
287,17.975,-1.2684915586348922,6.267945327449382
288,17.9875,50.08371255186738,1.2569952185540243
289,18.0,48.4222377869288,3.077941603751313
290,18.0125,6.035734473799863,-3.259103900102182
291,18.025,23.30253481433505,-6.0080858833811845
292,18.0375,-45.30697995365074,3.031151534300882
293,18.05,14.99912854512516,2.635754560834336
294,18.0625,-12.514336119415788,-4.977752303019223
295,18.075,-4.812530396361403,9.527338111705603
296,18.0875,11.750678160436898,-5.886262900898807
297,18.1,5.596253921812284,-1.478348598399677
298,18.1125,28.895491332680837,2.7054764122397046
299,18.125,10.407698158911316,6.348384019192395
300,18.1375,-29.549418066289377,3.1693855841610485
301,18.15,-42.69490382856102,-0.3532667211601747
302,18.1625,-34.509554214414955,-4.3033613551313366
303,18.175,-42.73037902294245,-5.850152725325266
304,18.1875,-4.198457811173011,-7.731383913887058
305,18.2,33.06049829066923,5.998835362749091
306,18.2125,44.73477178995353,3.674037771660821
307,18.225,31.490370638993816,0.650282192649243
308,18.2375,5.123575369201383,-2.4861294520512445
309,18.25,30.964328835460897,-2.9086225303634805
310,18.2625,-45.91526114471282,4.794208610361501
311,18.275,-0.8073039793961456,-2.4621426007015046
312,18.2875,10.81127974197777,-5.100371114364393
313,18.3,-7.784984300156417,8.640236364695113
314,18.3125,3.2370473391591403,-1.1613252679985564
315,18.325,2.065388255944711,-0.54007847016603
316,18.3375,37.12044066724179,-1.6621449492800622
317,18.35,-1.5762715466382815,4.277615041855647
318,18.3625,-19.599971158363267,5.58825457249764
319,18.375,-36.31782617375919,0.2184200441455175
320,18.3875,-32.56226294573331,-5.047120468607851
321,18.4,-27.632267852600734,-4.573352780716569
322,18.4125,-7.086384001606607,-7.649290102262682
323,18.425,8.016282337880245,3.663932516298552
324,18.4375,31.96236007672301,4.995281761002133
325,18.45,32.921358456679606,3.01264362087462
326,18.4625,21.725645403709883,-1.4020869449117868
327,18.475,10.86968158825325,-3.7443390004927934
328,18.4875,-27.44843537844961,2.499424545057778
329,18.5,13.213851877367944,2.4493743043927907
330,18.5125,1.642271870698302,-8.877637228908917
331,18.525,-17.179048471648954,7.317591615035894
332,18.5375,16.584537493176086,-1.488623638915172
333,18.55,44.600088609196575,-4.576154452450609
334,18.5625,-15.74492613949797,5.636489418035602
335,18.575,-28.643816892667324,8.563818725834729
336,18.5875,-27.538525836447363,1.457281852482808
337,18.6,-21.90235534843776,-5.701376925345194
338,18.6125,-10.622498228962662,-5.345532851495776
339,18.625,0.843945981836498,-2.580215993598074
340,18.6375,-4.701731717821716,-1.852245363413552
341,18.65,-4.704410841651416,1.6081723802338388
342,18.6625,-6.964465917673266,2.3264956649707003
343,18.675,23.899651664734986,1.3409563818437675
344,18.6875,26.48444684650133,2.86607859507452
345,18.7,21.254041643226746,-1.7275519551527552
346,18.7125,8.794277271095226,-6.192217128048583
347,18.725,-43.90693087795445,4.240711595503299
348,18.7375,33.00797916527845,7.220217524119867
349,18.75,5.022295750644332,-13.671730487439008
350,18.7625,-5.531572929692885,7.616245735743377
351,18.775,-1.3218577077640603,-2.758943607953128
352,18.7875,8.226962260983122,0.4117711117689993
353,18.8,5.104524300056887,-2.288467051957106
354,18.8125,18.0351208955269,4.895673665757983
355,18.825,0.715487149859122,9.3158731488316
356,18.8375,-13.759105351567626,1.6595676547231974
357,18.85,-35.859432156051874,-2.101461477723205
358,18.8625,-37.16648649702375,-6.957135670313477
359,18.875,-33.64069684707385,-13.586727508263827
360,18.8875,-6.326512709657646,-3.974988074584509
361,18.9,29.460573859488,13.694365388743002
362,18.9125,20.08286809528528,2.69410816508838
363,18.925,55.76631021067051,1.8220121176372217
364,18.9375,10.457981946077195,-2.7782454842503057
365,18.95,10.52382144240564,-5.238659363463718
366,18.9625,-37.85206291479764,5.056617791358917
367,18.975,4.1494348294065375,-0.8938435281698176
368,18.9875,18.90955753647745,-5.191118469826144
369,19.0,-3.045407843376289,3.670008989477864
370,19.0125,31.55403582596904,-1.1978687430856638
371,19.025,-7.802356130349999,5.1083270998308805
372,19.0375,-12.9175593612311,6.3279542808007605
373,19.05,-27.794794823430884,2.378742326034491
374,19.0625,-29.577545807930647,-4.045990414136185
375,19.075,-38.74276419164552,-5.0990336060964125
376,19.0875,-35.27131228026933,-8.44283156753896
377,19.1,-2.279240118919379,4.784677951749394
378,19.1125,44.43214371303899,2.8651575499901227
379,19.125,67.53633870640122,0.3656999352980961
380,19.1375,29.03716427818221,1.3825660287086805
381,19.15,-20.39017302316552,-4.763882069615875
382,19.1625,38.59495042263149,-2.8718426829635035
383,19.175,-61.23392639985717,1.4169578822586717
384,19.1875,30.44262266980507,-0.7990798274176214
385,19.2,-6.705090971951648,1.564525795522158
386,19.2125,7.560296924384815,5.72629126109387
387,19.225,22.86641900821227,-0.8872520731369349
388,19.2375,-3.0272533596437867,2.9475649300493245
389,19.25,-25.65756671938161,4.755167464512873
390,19.2625,-38.917550343481295,-1.4678123091196935
391,19.275,-33.78057054667469,-3.533069320917477
392,19.2875,-32.24574504195365,-7.58275747939507
393,19.3,-4.988790707343913,-2.436283666724073
394,19.3125,5.977641027961642,5.119513221491161
395,19.325,56.57509003693961,1.854626084656488
396,19.3375,23.2141014641131,1.9997944187698025
397,19.35,15.345543685482175,-1.3360336526702454
398,19.3625,-13.22617899618468,-4.5958897348347705
399,19.375,19.881912452828807,-2.030046833308141
