,relative_time,sensor_1,sensor_2
0,49.1375,-10.856336007374663,1.1228277808950793
1,49.15,10.955014039543729,-0.3177677649817667
2,49.1625,23.50008342661845,2.142132592179138
3,49.175,16.001366085091497,4.355537399406835
4,49.1875,13.43124815355072,0.3470231263050394
5,49.2,25.061733317062117,9.726072168991315
6,49.2125,41.31811161139641,10.733277647105057
7,49.225,49.7919513966027,6.726540429537948
8,49.2375,35.59225314850856,8.490042546973804
9,49.25,-25.451459892932174,10.480330750395588
10,49.2625,-30.61189801790114,17.29273569602629
11,49.275,-6.342053816667175,12.612563844381732
12,49.2875,7.7263924421286845,1.1498146345045512
13,49.3,-1.781232146035947,-5.652029926865723
14,49.3125,-24.33666391885048,-14.414092649762331
15,49.325,-4.069982306502915,-16.943870573400552
16,49.3375,10.50539779079184,-11.11524216114354
17,49.35,-0.7838281507143208,-2.0971612721683286
18,49.3625,-38.1593499968854,1.9561704362698151
19,49.375,-20.02562816470487,-2.458631062965821
20,49.3875,-8.115191049148898,-10.536995708159369
21,49.4,-0.0771972902833084,-2.2262766830557013
22,49.4125,-19.07930952054436,4.365905450674283
23,49.425,-26.178210780146145,6.738958623982292
24,49.4375,-29.44498562571553,-11.540977954893492
25,49.45,-21.03243084050357,-6.201568083047739
26,49.4625,-10.078835471561352,-8.801102042403883
27,49.475,6.468135030418853,-7.172293873835223
28,49.4875,19.040700009702984,-7.171553288631358
29,49.5,42.36473415629902,-1.7721514437277008
30,49.5125,35.17945995887956,7.955759058304608
31,49.525,26.832637726352186,11.006876547274445
32,49.5375,16.95957320710825,12.439692758124146
33,49.55,16.223261379816698,8.625604499082229
34,49.5625,20.303971089143467,5.459005542333593
35,49.575,21.97180632386793,5.704712467652513
36,49.5875,30.654008050511763,15.218401681272056
37,49.6,40.961084880925966,4.939026550309613
38,49.6125,-12.49654419242809,7.123550527598006
39,49.625,-25.985881891990843,1.372431576490527
40,49.6375,-52.34890938156596,-3.152341734424269
41,49.65,-47.6891048587148,3.153802945231164
42,49.6625,-19.01130957317438,-2.678173070034866
43,49.675,-6.743982234375245,-12.527636833298956
44,49.6875,-3.914575751766911,-3.35774591081222
45,49.7,-14.413030123077348,-7.583103357849623
46,49.7125,1.5107669993956918,-6.326719175762818
47,49.725,2.3643225444669014,-8.453595267137963
48,49.7375,-21.33764417921832,-3.1191036883268097
49,49.75,-24.791607428445097,-2.741072890902068
50,49.7625,-37.70256230312011,-1.882986706254961
51,49.775,-22.76109705609228,-9.493797293337742
52,49.7875,20.42751695733127,2.27027528205106
53,49.8,27.309940754847783,-9.319878901488076
54,49.8125,20.46363228798615,-7.930725593915611
55,49.825,11.043005609191816,1.3000216545350085
56,49.8375,11.260910345296544,5.2596524408310685
57,49.85,33.35799555377051,8.594507901386343
58,49.8625,32.91820593204406,1.0971881092510216
59,49.875,-13.05360729249358,-3.5667681762286207
60,49.8875,-21.005730993685678,-7.431529215279014
61,49.9,-33.506077042777136,7.313865026072435
62,49.9125,-32.64287454342483,2.301839331759723
63,49.925,-26.680754042840924,8.614301607964983
64,49.9375,-14.72645030518013,12.238687426414252
65,49.95,0.7563571776293543,14.55211133202976
66,49.9625,29.379536996708357,10.71722476531022
67,49.975,20.351478527912263,14.488115173027545
68,49.9875,10.077438392714626,6.1088737667106585
69,50.0,37.34280940487036,-5.706739219675008
70,50.0125,20.83974294028696,-2.4519436248976234
71,50.025,27.36805559908241,1.7318088119573716
72,50.0375,14.45768991381314,-3.723953733525711
73,50.05,55.20633043209603,-6.999166021027463
74,50.0625,21.1261885508484,-8.798435815184753
75,50.075,-52.45564308301283,-17.90361758764888
76,50.0875,-46.95646947660698,-20.7565568363977
77,50.1,6.188612391361019,-11.151336003362855
78,50.1125,3.39963646582202,-13.913198233274944
79,50.125,0.916065160704207,-5.204589839148799
80,50.1375,-33.39795246933832,16.87622885734214
81,50.15,-50.84003371450457,18.66074677005816
82,50.1625,-57.60893378741873,4.713553859076072
83,50.175,-48.95834126529111,-3.6375516831274624
84,50.1875,33.34074728693512,-22.78486609952488
85,50.2,49.07949561654464,-10.483819478468153
86,50.2125,62.447556266851336,9.736513771710218
87,50.225,26.986348898736917,16.41025653500023
88,50.2375,14.875344700410729,1.988153641851973
89,50.25,27.688132768257358,2.7266669235609697
90,50.2625,23.482329220771305,1.901715808200848
91,50.275,2.526519739020543,5.104015976358021
92,50.2875,11.392814298944742,12.055246595983284
93,50.3,34.204092688950354,5.607591173026414
94,50.3125,15.620142775116506,30.407784964314928
95,50.325,-29.200231989318084,26.81916459593598
96,50.3375,-36.21730708846784,-1.487976081091844
97,50.35,-33.62397536298779,-40.07027872620814
98,50.3625,-20.880409555003432,9.934169309850525
99,50.375,-45.39167814527396,-10.081694322227222
100,50.3875,-28.14310770077572,-10.26419861553716
101,50.4,-24.865591753419203,-3.34222879414785
102,50.4125,-16.437691055550943,-1.4751737274050924
103,50.425,19.628903434013942,2.3754527567695405
104,50.4375,52.4995449254105,-2.9749314421024664
105,50.45,-16.530208869534313,-0.3352270680036895
106,50.4625,-29.60261377249015,5.124915834867885
107,50.475,-5.4815249229492125,-5.04277693259354
108,50.4875,-3.025356838087454,-10.024695108514123
109,50.5,1.379567137194151,-10.187225871848147
110,50.5125,-9.5528179815269,-27.11426606364128
111,50.525,-2.180351899969644,-9.976809675667742
112,50.5375,31.690904354923116,-1.8454183997370956
113,50.55,1.4113371319904289,18.141056803380486
114,50.5625,-10.45459268114218,15.2586008254886
115,50.575,15.131131214755593,5.987952679868798
116,50.5875,-14.08239996099617,-1.8576709259901136
117,50.6,-24.00536031708892,-4.0549596649146125
118,50.6125,-21.640981708473088,-7.116537345378831
119,50.625,7.280705093462441,0.4039371154915017
120,50.6375,22.1077726184334,5.778084542278776
121,50.65,19.59527485489449,6.6972186966807
122,50.6625,23.267494723974345,15.14440562483312
123,50.675,27.87898111193286,12.20165545836327
124,50.6875,30.6764374558567,1.8355411346027493
125,50.7,6.4059808506258165,2.353065544870816
126,50.7125,10.517425218590724,5.402797227656926
127,50.725,30.639709940952397,8.634321045350468
128,50.7375,38.94223096101982,8.431162925245346
129,50.75,12.989909299268945,2.510147561915943
130,50.7625,-9.92603686686948,-0.7019061343279276
131,50.775,-3.016973612016116,-11.98055951148408
132,50.7875,-6.52741078192193,-23.480215091900227
133,50.8,-20.361007232841644,-23.22823035902488
134,50.8125,-35.10762477494058,-17.162450838839867
135,50.825,-10.723034835569187,-4.966850109604586
136,50.8375,-10.350202304613063,-2.5391300789529225
137,50.85,-17.924589418920007,19.989420737938204
138,50.8625,-10.428432631203355,8.650611234847396
139,50.875,-18.43916605830909,-1.593378675292918
140,50.8875,-38.96765478985099,2.090761293922654
141,50.9,-43.69176312616979,12.416751736115224
142,50.9125,-26.742719790217446,-21.69147182344481
143,50.925,23.061582841248143,-17.631270023182744
144,50.9375,41.01102041322456,-10.699773507411834
145,50.95,55.282687417889846,9.024779042584754
146,50.9625,41.27919532946439,10.42178231486151
147,50.975,26.04328625280818,-5.85090586871587
