,relative_time,sensor_1,sensor_2
53,9.9125,-0.1685564481098111,4.140602561069997
54,9.925,0.5647907593210988,1.5100299032019393
55,9.9375,0.2137637366919875,2.48045970191761
56,9.95,-5.130626977778618,1.8184565117826423
57,9.9625,-21.420398530390194,-0.7660595608626508
58,9.975,-23.72279747095483,-1.623615843732935
59,9.9875,-7.79935535937252,-0.6854776795986339
60,10.0,57.72202672734682,-2.066190010551807
61,10.0125,87.34328646687473,-0.3254953951421413
62,10.025,-12.006195598394171,0.7581227497191634
63,10.0375,-73.30528421427135,0.9182234774057108
64,10.05,44.53084570871692,0.7245276127793332
65,10.0625,7.257889823628041,-2.2257808609261787
66,10.075,-17.37012025212774,10.68783970324148
67,10.0875,3.526394127129464,-1.4746536593847637
68,10.1,-11.194574370884816,-4.222580948124062
69,10.1125,-26.38112719771094,-4.215818046001694
70,10.125,-43.00424204335499,-5.55523743035625
71,10.1375,10.133832032674697,-1.0407079616441806
72,10.15,31.246768360664987,6.9263102871340365
73,10.1625,20.226524132292525,-0.3581268364867895
74,10.175,-6.088556539323164,3.5910836030285864
75,10.1875,-32.609991344813096,5.077610267772634
76,10.2,-18.021067586963184,-2.850792341483768
77,10.2125,-10.175299497128664,-2.578725762540124
78,10.225,-13.538706627513656,-2.0828137784642564
79,10.2375,47.270720176034295,0.9889024295467408
80,10.25,109.64112749851984,-5.576847970120546
81,10.2625,21.58187190653088,0.2656556138722976
82,10.275,-98.2172376015322,10.696505311367233
83,10.2875,-1.7115564524603144,-0.8950887907350236
84,10.3,26.316162176467763,-4.728738463333997
85,10.3125,-8.250356214549903,0.432604111907473
86,10.325,28.397671104739537,5.8064126080416045
87,10.3375,-15.455033615754132,3.3618931972908683
88,10.35,-31.747165683899752,-5.333760180604372
89,10.3625,-17.942678310744462,-7.222676215035868
90,10.375,-18.487740866345348,-2.3797623528784584
91,10.3875,19.522916917537216,1.0302422002292388
92,10.4,4.900335146259671,-0.1680918994499336
93,10.4125,-4.609998201263785,8.30449178959352
94,10.425,-39.90344010395855,2.1969938133048217
95,10.4375,-13.468126700109728,-5.483715309397432
96,10.45,-23.88926905140565,-0.5339735689394942
97,10.4625,64.41227508079194,-0.2252693873202105
98,10.475,118.288975722906,-6.544140559966287
99,10.4875,23.40838429368276,5.698985407026065
100,10.5,-146.6189465059658,3.1730440185242514
101,10.5125,41.89621400353556,-3.1230184289004725
102,10.525,16.70999405011724,-7.444694139695329
103,10.5375,28.931408696911447,2.9198760928751355
104,10.55,-14.842283686169075,14.207624707496116
105,10.5625,-12.416530193383934,1.4953755039962502
106,10.575,-19.75788171560445,-6.545752016874999
107,10.5875,-35.16788938204897,-6.237099745448269
108,10.6,2.2292415919237385,-6.389618229409066
109,10.6125,7.236590772743909,3.2500902430050616
110,10.625,-5.67301851887418,9.598864075824451
111,10.6375,-24.41475060722439,3.8187710865791047
112,10.65,0.0958067309649024,-2.785341953196223
113,10.6625,8.192541714099342,-4.622611344419489
114,10.675,35.42747212571932,-2.6153866248792923
115,10.6875,8.974510256485715,-2.529070360944772
116,10.7,27.603613533988067,-1.9144730269061585
117,10.7125,37.76904295003636,5.847733273651201
118,10.725,-29.66407438593084,1.8180839872284336
119,10.7375,-15.48981783083299,2.583733726114517
120,10.75,-47.05031510427855,-2.3578864569660496
121,10.7625,-38.54530266306476,-8.096501723353846
122,10.775,28.650727472820137,-3.483060877770292
123,10.7875,43.13512370774433,6.399221264739374
124,10.8,-53.439400860336725,2.65245221813025
125,10.8125,-75.43557613478396,10.14424794792145
126,10.825,80.13031289362264,-0.5577389333445382
127,10.8375,7.5773804238192,-8.333737399934193
128,10.85,98.22363777810033,12.209699039698949
129,10.8625,-87.05227233026835,-16.036751894115646
130,10.875,9.229712341154723,1.4505255230013605
131,10.8875,-39.6958767156854,-0.7995654074968073
132,10.9,136.40937848232048,12.398266439017007
133,10.9125,-45.3476346984602,-5.739517889410486
134,10.925,-27.486733066765368,2.5629952375591003
135,10.9375,-2.042161138746721,-9.254697229316164
136,10.95,-44.55517968714439,-1.7658616786829384
137,10.9625,-10.649447091034858,-0.9329256784757334
138,10.975,3.4579578084098728,6.981694363610238
139,10.9875,-6.779863510125104,-3.1030791167022187
140,11.0,-24.7187154825777,3.711272235707135
141,11.0125,1.6083331678633428,5.235963643951571
142,11.025,82.10677939620804,-1.9921751610590024
143,11.0375,86.94934367962652,-9.751781545841247
144,11.05,-112.48645867659754,7.690716500902432
145,11.0625,-6.824800216870912,-2.6930106412971
146,11.075,77.78050556987438,-3.100504703872957
147,11.0875,-0.1947210693554524,9.244736498301585
148,11.1,-63.04677817873959,7.245991273433994
149,11.1125,11.256153268466775,-8.63979067573517
150,11.125,17.12319082845827,-7.217027952888735
151,11.1375,-17.80260086242272,-6.939618494656799
152,11.15,-21.425497478883173,7.964277579945609
153,11.1625,-49.18816682290228,0.16438762716799
154,11.175,29.27645444269441,0.5119205801585025
155,11.1875,-9.097948132911071,4.224911682454362
156,11.2,-30.666797105132808,-0.1106608154414345
157,11.2125,31.502760126282503,2.1258599522115063
158,11.225,95.38124928486994,-4.757653800659085
159,11.2375,22.753774722942914,-4.341461005895191
160,11.25,-97.09339643234792,6.737610895196298
161,11.2625,52.57712385085842,-4.392563171325001
162,11.275,25.029120143631864,-5.049633331078809
163,11.2875,12.25660858978486,8.642555175717526
164,11.3,-33.49483113926823,3.747374989569217
165,11.3125,-30.100897740632995,-6.868501049650462
166,11.325,-54.69525125636945,-5.993124978118303
167,11.3375,-0.1260966123679452,-0.1081504036177349
168,11.35,34.31244613860901,-0.6059055402410252
169,11.3625,13.5624649352728,4.598335141854122
170,11.375,-55.23832241380568,10.235453182860716
171,11.3875,-22.00394962982969,-4.061781159418381
172,11.4,55.52961561863519,-0.6402838688721602
173,11.4125,83.78040328300474,-0.3654562625556323
174,11.425,-58.89303158162907,6.711074276317106
175,11.4375,-12.045501208043632,-12.719678987884713
176,11.45,30.32675828404656,-8.558022079993393
177,11.4625,-14.434652891009527,4.159359905587827
178,11.475,67.22639843589401,11.832005603802465
179,11.4875,-29.38062170854309,3.317156065016356
180,11.5,-62.900462509207244,-6.306575698681378
181,11.5125,-59.63588161319578,-12.980212810211462
182,11.525,16.610892698982767,5.157843043159964
183,11.5375,63.56723380973509,4.662120973620922
184,11.55,-37.14525874253301,4.294941847429215
185,11.5625,-28.66348232236092,0.274887347913193
186,11.575,38.95620352670992,1.8614302502902904
187,11.5875,80.63150441680096,-0.58931543090182
188,11.6,25.555582344327235,2.49421080213164
189,11.6125,-65.71715118635076,-5.658065202371461
190,11.625,-28.963239126577456,-4.089936852831357
191,11.6375,-3.3179089734331058,-0.7487605010592091
192,11.65,98.27468125300508,5.99874811652068
193,11.6625,-21.607508080737503,5.881578193854011
194,11.675,-40.66141437018185,-0.1226461128067413
195,11.6875,-50.87077688638072,-10.799705677823788
196,11.7,-14.906095064420056,-1.7518656103285224
197,11.7125,24.99704370886988,6.895665148331105
198,11.725,12.085544316643857,2.724626463367628
199,11.7375,0.0955489462164749,-6.655916289201187
200,11.75,-28.5684554977712,4.855248589460146
201,11.7625,-27.791552760382388,2.0718328351099657
202,11.775,-51.26285328386343,0.6633033271731392
203,11.7875,108.71872202030784,0.4460831382470331
204,11.8,131.63867380661492,-9.96526755012951
205,11.8125,-86.56913151328776,2.549847566137906
206,11.825,-59.19247092017408,3.646042192442636
207,11.8375,77.18231379046749,-4.05364924049394
208,11.85,0.847450328238395,-0.111339199554088
209,11.8625,-21.011995266772345,9.779523039977924
210,11.875,-8.144416354787687,1.2664265977997855
211,11.8875,-16.802197011960835,-7.927930986372083
212,11.9,-8.314583877086115,-2.534237349063524
213,11.9125,-29.74927932735717,-2.900387427395401
214,11.925,-19.28208863491697,-2.903103729438428
215,11.9375,27.63352250420823,0.1103118796337199
216,11.95,3.9062952370610304,5.7387651952870655
217,11.9625,-66.90082085791492,4.48250465825879
218,11.975,10.193968640337214,1.3344080201999375
219,11.9875,133.1103657033237,-3.104106097533297
220,12.0,-0.1432917122581045,6.916184937521948
221,12.0125,-110.06340070710522,0.7832309537842619
222,12.025,35.69186914454857,-7.776606809583626
223,12.0375,16.173284363159617,-11.997039460789338
224,12.05,-2.014662955072062,7.090392554795706
225,12.0625,3.895755568564709,8.636467158848298
226,12.075,76.45673324834632,5.797640190830364
227,12.0875,-23.847983839943083,-12.168508472524133
228,12.1,-68.82200729096883,-11.732243017998629
229,12.1125,-54.64092693590523,3.4347295279393464
230,12.125,23.413536181673926,12.502136465903106
231,12.1375,49.5425307051984,-6.909393022666421
232,12.15,-32.11410156973006,2.679791992751852
233,12.1625,-48.81515092419889,5.871537419291819
234,12.175,-25.598399212252048,-0.1212590236588795
235,12.1875,69.50544704936519,-1.9090310997250624
236,12.2,109.86382444701668,-5.720517887222059
237,12.2125,37.81579556677894,2.200966925537813
238,12.225,-180.0898187129778,4.987782692008018
239,12.2375,101.60597140548036,-4.186223370101239
240,12.25,30.10528531202084,-1.1734489649934687
241,12.2625,-43.230416622302776,8.294684041024674
242,12.275,0.6990589573107897,0.1411716912514293
243,12.2875,20.592411161827897,-5.065479845440102
244,12.3,-18.811128174162448,-3.50729237212267
245,12.3125,-63.314370186190345,1.4256754902889313
246,12.325,-32.53584991119119,-0.2574768461082044
247,12.3375,44.50826629766983,-3.0102238284396066
248,12.35,22.777286592956543,0.3095926708978069
249,12.3625,-20.459786289160817,5.765285254245747
250,12.375,-14.341940805597844,1.352726918300604
251,12.3875,-28.29994362244154,-2.7038645096205016
252,12.4,3.034523119172832,-1.4856072030527656
253,12.4125,10.795239060031284,3.3019163452214078
254,12.425,74.4654195670883,-3.3342834923510267
255,12.4375,75.34721508166925,-5.480634932099555
256,12.45,13.135701937962525,0.8273178217240584
257,12.4625,-82.4111573996543,11.114134022494078
258,12.475,25.4953619591036,-2.366952434056877
259,12.4875,-27.7007377502105,0.854949186537155
260,12.5,-8.964311424676836,4.334926134138151
261,12.5125,1.9682365891500453,-6.604690579487951
262,12.525,-17.462215407532184,-1.1124426534482268
263,12.5375,-49.69973011591407,-5.722590225243103
264,12.55,-16.27832586880686,-6.456410460205042
265,12.5625,55.81548394705674,3.655368000546666
266,12.575,-3.0100144955103403,4.1914599743595815
267,12.5875,-55.571995392338245,11.601135456882794
268,12.6,4.234955320534759,-4.23907829427236
269,12.6125,127.54599599981373,-7.190404671672255
270,12.625,-19.193026446275105,13.013588197492574
271,12.6375,-65.61880903461538,-6.217481955334705
272,12.65,17.902587722046626,-10.520377803240066
273,12.6625,-9.079979264082745,9.130139119139711
274,12.675,9.550821791613515,-0.0655014426911293
275,12.6875,56.44536722792836,6.828709730410552
276,12.7,-2.456966312873554,-1.8119376492257544
277,12.7125,-23.523859690442244,-12.275897731368204
278,12.725,-73.21772290115227,-19.25162898734033
279,12.7375,3.2407497566398646,22.82337640677099
280,12.75,10.344945937635757,0.466576143909343
281,12.7625,-1.7157067799951164,2.337959054216796
282,12.775,-53.59131211796903,4.067881906171458
283,12.7875,64.88800595266909,-4.920690064792623
284,12.8,73.77980480241192,-3.9044577625085353
285,12.8125,4.064076675503117,7.768052645684591
286,12.825,-59.37451914389445,0.7022168837338327
287,12.8375,19.459962539888025,-3.19703071751281
288,12.85,26.555672696513746,-1.6349022997289708
289,12.8625,-31.541509569825124,4.383186659097476
290,12.875,-13.418128391453765,-3.0848583474923785
291,12.8875,-4.597088304075534,-5.652543992860828
292,12.9,-15.67953195907105,-6.0903525663419344
293,12.9125,-17.12888567062098,9.701255070557195
294,12.925,2.360727173965884,-4.865222006145977
295,12.9375,-55.98601058205009,8.950150059617599
296,12.95,38.88065373773287,3.1392626634065834
297,12.9625,132.66060721083852,-10.44749582901975
298,12.975,-9.365733780863827,12.825809710665652
299,12.9875,-161.0693286434764,-5.940090535986151
300,13.0,129.71532499653,-7.764851601367155
301,13.0125,-16.04083788705882,-2.1782348072995106
302,13.025,6.559357754715762,13.8898797724055
303,13.0375,-15.284500345631358,0.0453824524537083
304,13.05,33.49122734542455,-9.86991692749637
305,13.0625,-30.013026847675626,-6.689154828239481
306,13.075,-45.27796406465207,3.5439867592689467
307,13.0875,-52.88248810109305,7.648050955903791
308,13.1,39.54406852697783,-2.8716469643307008
309,13.1125,-28.934513807439224,-1.2916243918354198
310,13.125,14.003102265120296,2.6809288720853885
311,13.1375,75.31900539837515,-1.658459201215905
312,13.15,27.372645840787836,-1.8918252643751288
313,13.1625,-19.14397638351989,2.841723612048206
314,13.175,-1.8409615118823908,1.8065091797647528
315,13.1875,24.776726160379887,-3.327255703915029
316,13.2,-0.8412640586828601,0.8541416224101539
317,13.2125,-11.476301365527595,0.0892137593015363
318,13.225,-24.487146463301382,5.293425840996662
319,13.2375,-65.78438471283785,-3.253515660037607
320,13.25,-68.66453088431479,1.3075712665502692
321,13.2625,54.74838663155177,-3.2450259242441604
322,13.275,88.28733181070355,-8.10457660746625
323,13.2875,-16.747618112146192,3.7490673095492255
324,13.3,-30.855306167476225,13.3547933886301
325,13.3125,-20.96353778207341,-2.1606645448121142
326,13.325,-0.8496644171032486,-3.2562279321127363
327,13.3375,85.23860995977788,-5.172026841028341
328,13.35,11.779429484910402,-0.6941889770024545
329,13.3625,-41.35565985612171,5.926442678314849
330,13.375,19.99766711488391,0.3828299141915181
331,13.3875,16.179033650954437,-5.8050155713148754
332,13.4,-35.90788459770202,-0.1177289331647912
333,13.4125,14.209937832154758,-1.202076338474285
334,13.425,20.95698240732652,5.688424456063324
335,13.4375,-38.01498800216777,2.5812868885347484
336,13.45,-40.47469302159509,-0.6088235812653764
337,13.4625,-18.15749622629429,-5.459482662359712
338,13.475,-27.15622473656317,-2.1158402363436224
339,13.4875,27.29124416442577,4.521086070210494
340,13.5,45.3243029074121,-0.6941506364753991
341,13.5125,28.101864706606,13.677921945767864
342,13.525,-12.456153771473415,-9.276407291360512
343,13.5375,-21.10692536556762,-7.338073387955966
344,13.55,17.147454219293188,-4.222494081073975
345,13.5625,-13.324854762664415,6.6251945293573655
346,13.575,12.381947344724864,7.582030702528826
347,13.5875,41.58334849837953,-2.0611091537894666
348,13.6,0.5018215142601434,4.017023212016895
349,13.6125,0.4707883102996391,-7.045301769624572
350,13.625,-43.74998104234031,-19.024767093424018
351,13.6375,-54.80442785389368,8.130624210122264
352,13.65,0.777640829444195,9.592740099733136
353,13.6625,54.5089909630639,-2.721964704809565
354,13.675,-12.637002410164657,3.4692994840505165
355,13.6875,-49.27376957710148,5.742400341834006
356,13.7,-34.85601411360996,-5.400527931598198
357,13.7125,40.10741711553053,-1.9224599609850657
358,13.725,118.91092804373486,-2.5971644936638327
359,13.7375,3.689484400757017,1.1176821857594632
360,13.75,-115.5746362602632,2.0047531269224805
361,13.7625,94.85655106377126,-3.446310113880457
362,13.775,-16.217608842211853,-4.516200682015352
363,13.7875,14.538277187429928,13.491361131710349
364,13.8,-37.13593545596133,6.738441183673452
365,13.8125,11.583211101082362,-9.702839937861398
366,13.825,25.516487843597595,-10.783559094257278
367,13.8375,-70.0798475151948,-0.6905585897823485
368,13.85,-35.96893405637687,4.1609455158234
369,13.8625,7.609824062472299,2.180195492264154
370,13.875,44.88587566874671,-3.910733888721687
371,13.8875,-81.52918897447641,7.941657156675888
372,13.9,-21.560256816323555,3.8635857281184016
373,13.9125,138.12723808771418,-8.065405489792035
374,13.925,54.81022643561623,-5.136960130910353
375,13.9375,-76.76346682045519,17.729854835987098
376,13.95,-33.65725845350571,-15.411582423492725
377,13.9625,9.26189740227464,-4.913164535905459
378,13.975,96.437132359627,7.841086250651372
379,13.9875,-46.2509778276236,10.651024697248095
380,14.0,-11.092989495402392,0.0464318237050775
381,14.0125,19.46708526475671,-9.288633578014434
382,14.025,-47.79012968890143,-7.967658777518842
383,14.0375,-45.979763003192886,3.145761021543123
384,14.05,11.780894551919268,2.7765022755373536
385,14.0625,-5.850452754466211,5.20965195799981
386,14.075,-44.946389782543896,3.929627653831851
387,14.0875,69.88598013045042,-6.108568830946943
388,14.1,74.75224665649125,-3.7655984910902873
389,14.1125,36.73332601335609,8.630691620960143
390,14.125,-88.84486416327614,-1.767346415034865
391,14.1375,-11.205494246966444,-4.762519596902095
392,14.15,3.157962193137997,-3.3550498614096824
393,14.1625,-3.088100265106988,14.641587548906545
394,14.175,55.97276974941721,-1.4071096234899017
395,14.1875,-32.12840281280666,-4.686530118973096
396,14.2,37.14533942008611,-9.340255125144346
397,14.2125,-57.22645987138208,-2.7833596226287582
398,14.225,-60.93328403293299,10.025127099437547
399,14.2375,27.945900200265186,-2.44804986759096
